ax,ay,az,gx,gy,gz
-0.3154087,2.1574173,0.14845468,0.14609534,-39.287807,27.031107
-0.02723781,1.0749592,0.57865345,-44.757973,-23.430696,-16.675058
0.46141258,-0.41129816,1.238037,-39.296223,1.5025864,-31.029955
0.7119312,-0.99498475,1.2909514,-22.794336,29.996037,-28.966131
0.18725668,-1.3320788,0.39032343,-0.884042,52.7145,-15.820728
-0.19463542,-0.7008746,0.1518925,6.212726,60.10925,-16.92016
-0.9940558,-1.1443517,-0.25722134,13.5422325,62.50599,-4.2473803
-1.2384875,-2.0801048,-0.9013245,17.500525,61.11564,-3.541387
-1.3574866,-3.4003627,-1.1071521,23.029844,52.286674,3.4378128
-0.7381945,-3.9866045,-0.9497356,34.368748,57.1568,22.50765
-0.49476302,-3.3506691,-1.1354659,41.260693,56.435913,25.243738
-0.4919382,-3.058755,-1.1754762,53.919346,60.024536,35.929157
-1.5037051,-2.19192,-2.505306,59.772995,39.145767,36.586052
-1.8589777,-2.0521426,-2.6822963,67.28076,22.236115,34.031948
-1.5216746,-2.050092,-3.1119568,59.616596,3.1278558,43.697292
-0.24259844,-2.251648,-2.1474211,62.388916,-6.721393,59.552315
0.71559465,-2.2728066,-2.0857456,66.22675,-6.324462,73.26389
0.7994405,-2.1349642,-3.3746076,81.24865,-19.07576,85.775764
0.3810818,-0.9938554,-4.272306,98.15154,-41.942337,88.93264
0.42579615,0.9521358,-4.7843804,108.649414,-54.750347,74.078224
0.5811839,1.5551435,-5.1325693,99.190575,-78.01458,62.635635
1.3967853,1.402928,-4.8463492,95.29343,-102.376175,57.945118
2.3942277,1.4521898,-4.7469516,97.456245,-105.89552,55.702232
1.8866944,1.5503584,-5.2796855,96.80565,-119.32557,52.011555
1.460347,2.428419,-5.82703,87.765945,-146.55064,46.114456
1.3838302,3.4347816,-5.5973587,79.6528,-176.1264,37.138542
1.809976,4.2355385,-4.5047545,75.40212,-191.33951,9.058
3.0767338,2.7443867,-2.1549683,88.04443,-180.89302,9.920724
2.7427692,1.9687498,-2.441605,85.33756,-183.4931,14.526488
1.8702903,2.450889,-1.9964601,81.1816,-196.13744,4.8288507
1.4990436,2.7820108,-0.93072426,66.800255,-188.8858,-10.078021
1.849647,3.3137383,0.7178583,62.32377,-173.82968,-27.371473
2.689019,3.1057022,3.0673723,66.146645,-157.3393,-30.800682
2.1349626,2.6877277,4.4992867,62.47269,-137.46364,-26.63453
1.7257494,3.062193,5.49163,67.49862,-118.30336,-28.474035
1.7348202,3.7282917,6.6868925,53.382717,-97.16598,-35.901375
2.548184,3.9993122,8.029772,52.07581,-58.949463,-38.961395
3.0384214,4.0044723,9.013835,41.463715,-19.635809,-41.182438
2.43724,3.5601647,8.992411,34.061623,12.370874,-41.334343
2.3759787,3.1331923,8.248929,26.372145,43.29401,-49.04742
2.3251283,2.6825936,6.9956346,21.218128,62.326153,-55.282856
2.3550632,2.0411036,6.101163,6.338539,88.7036,-58.022087
2.1943853,1.4039708,4.5298915,-10.745222,103.51519,-54.09379
2.014931,1.2633575,3.8397102,-13.26511,125.35491,-52.192505
1.9661669,1.7163627,2.645891,-3.189188,143.3726,-56.954475
1.6093508,2.375465,1.1814336,-0.08534396,146.91331,-69.96308
1.6063532,2.8885639,0.3988726,-29.67701,137.95769,-87.22899
2.1453977,3.148091,-0.10783622,-70.46032,145.42918,-99.79815
2.2190452,2.5529537,-0.7400986,-74.02183,157.583,-107.00885
2.0627968,2.4440901,-2.3235137,-70.27994,144.41568,-112.247215
1.9298831,2.6432025,-3.2722847,-67.09486,120.288826,-118.46208
2.0552008,2.899032,-3.6887002,-83.800064,104.42882,-137.70651
1.4036052,2.1291413,-4.5337496,-94.719086,86.026474,-146.19958
1.2793853,1.554854,-5.109745,-91.2832,76.9225,-155.49536
0.7594046,0.69496065,-6.28013,-100.64374,51.563694,-151.19658
0.82062614,0.30942976,-6.3852854,-106.6256,28.450872,-144.04527
0.8269166,0.17910591,-6.501707,-108.95093,3.1425471,-140.83902
0.19908386,-1.2965763,-7.1335053,-118.059616,-19.884203,-131.04803
0.45949408,-2.3465881,-7.0847616,-121.11592,-46.442356,-105.36855
1.0087186,-1.8254831,-6.3940735,-130.97295,-63.727654,-87.18705
0.6757788,-1.8557848,-6.0891466,-134.50017,-85.651024,-83.828384
0.38678324,-2.1675649,-5.475908,-141.76465,-101.68631,-75.58115
-0.0036239587,-3.7934346,-4.571615,-133.57944,-106.08764,-61.90343
-0.08322075,-4.0135984,-4.025112,-128.8853,-111.43966,-40.933754
-0.6258324,-3.4423847,-3.4295936,-126.318085,-119.641914,-23.027878
-1.2700561,-3.7476113,-2.2423112,-131.154,-124.58461,-13.437363
-1.4572504,-5.1359396,-0.7262774,-100.62345,-113.788994,-15.0695305
-0.60287935,-5.999456,1.365006,-70.15381,-88.982285,-0.06489012
-0.75283295,-5.5198717,2.1587176,-50.61583,-73.553185,8.059975
-0.6841349,-5.223448,3.498237,-24.86735,-59.35573,14.775596
-0.38318014,-5.4832277,4.8655243,-7.525357,-39.890335,25.105305
-0.2395122,-5.7236524,5.552069,9.757492,-11.849377,38.92964
-0.19054537,-4.8692074,5.700069,23.935562,2.2148743,50.54048
0.18948406,-3.6668496,5.6588526,23.728056,12.637639,55.66226
0.738331,-3.1145785,6.000068,26.151085,30.90768,57.10427
1.1530956,-3.3525314,5.2478957,35.38799,51.90776,60.43593
0.8002087,-3.6679444,3.4715114,61.784687,67.27572,72.495026
0.714612,-3.846157,1.4396054,78.25906,69.30839,84.5626
0.5670868,-3.3917549,0.20072319,85.89211,69.6698,92.852264
0.51462865,-2.787534,-0.3658343,93.83171,76.18487,94.32359
0.58690274,-2.5792577,-0.958968,107.664406,80.81323,99.40677
0.5583551,-3.0319026,-2.0041182,133.98885,93.378746,107.874565
-0.011358617,-2.3976848,-4.568654,145.68681,67.801346,110.7658
0.21441752,-1.4807491,-4.7386475,142.0508,50.90023,114.90122
0.93283117,-0.7808186,-4.4598155,138.68855,31.442474,133.50851
1.7076466,0.32361734,-3.9318516,132.96025,24.093996,132.86403
1.6014854,-0.15847126,-4.359958,154.6589,16.267567,129.03987
0.6301134,0.02634361,-6.2803626,176.99069,-2.5879018,124.56139
0.53627765,1.3454483,-6.796925,165.69173,-31.181883,122.99133
1.1962159,1.9096775,-6.495424,152.91109,-45.955997,119.83945
1.5031364,1.9026456,-6.1265216,150.00923,-52.561462,110.69122
1.0795181,1.7876493,-6.1706514,149.79141,-69.977936,102.62321
0.040157974,3.9515126,-6.554278,135.70891,-92.84049,84.046196
-0.4000504,4.659789,-6.120546,114.33263,-125.73128,64.39593
0.81114495,3.808651,-3.8549688,89.48472,-129.22803,65.14793
1.8419915,3.403957,-1.3289354,81.61855,-113.47437,70.98019
1.4927515,4.5247674,-0.18580401,84.27102,-100.47282,54.40355
1.3905172,5.035263,0.53598994,86.39548,-96.034386,33.505928
1.9795467,4.2722464,1.9145309,64.72546,-95.37035,28.376648
2.3399096,4.2254925,3.2448897,46.689705,-81.16972,27.181047
2.4114814,5.173642,4.09709,18.787222,-60.798946,11.595743
2.1922293,4.4902625,4.580191,8.75988,-34.090576,4.123512
1.4992565,2.968081,3.9230857,10.528654,-24.680569,-0.7830974
0.62420225,2.7913852,2.6840591,-6.9362965,-27.053595,-4.2453413
0.828186,2.0720608,2.932055,-14.002951,-24.443186,-3.74532
1.14135,1.3715059,3.0653622,-14.812603,-12.581076,-5.0422306
0.9541413,0.8726075,2.514147,-6.8592973,5.929719,-12.072475
0.6864591,-0.09764785,1.7553658,-6.6645813,15.649597,-6.501822
0.64873755,-0.6105727,1.4169331,-2.7870834,24.005941,7.628422
0.7544492,-0.71999556,1.0178076,2.2704496,32.931644,19.953476
0.86242026,-0.56191546,0.92630875,16.749493,37.38507,25.391039
0.9193026,-0.04366537,0.64725304,19.643522,48.112377,27.191189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
