ax,ay,az,gx,gy,gz
0.33639482,-2.3881414,-1.1009529,-40.588696,-24.01821,1.2753419
0.3451952,-3.6617517,-1.0923241,-37.193848,-29.142849,2.4346488
0.990714,-4.5239124,-0.43936762,-25.096786,-25.703152,19.582674
1.6120266,-5.187931,0.2700619,-22.824972,-11.039476,26.167751
1.1574682,-6.3710866,-0.12270116,-8.819821,-9.5757065,39.08799
0.61312723,-7.519452,-0.9889456,-2.9102669,-23.319845,49.814697
1.256004,-7.655811,-0.39805248,-1.65991,-31.089888,66.7935
1.9526341,-7.56164,0.16303934,14.836119,-26.64008,86.21054
1.9432881,-6.4538136,0.0606783,29.363007,-14.026512,95.38526
1.3843111,-5.1344333,-0.1500312,43.10663,-6.736177,112.06959
1.3995434,-3.6680987,0.37425715,45.203003,-2.764377,125.78812
1.5361974,-2.4860973,0.67331666,44.847717,-6.5267916,132.65489
2.0082521,-1.5230415,0.8094611,50.841385,-12.802884,123.7998
2.773609,-0.5340204,0.9417261,51.43834,-6.1991005,125.56941
3.0706482,-0.6105797,0.33509496,53.210426,8.057619,133.2054
2.6536279,0.75857615,-0.43306065,54.907948,16.73789,137.56229
1.9472578,1.9011375,-0.969274,51.93808,14.954029,137.29285
1.4700581,2.1779375,-1.393852,46.901207,9.4833355,136.14119
1.3234231,2.0184681,-2.0954556,49.430252,3.9040549,128.04672
1.4951949,1.9098358,-2.3738499,56.387913,1.7600529,130.25052
1.2360291,4.1574755,-1.7474302,54.52539,0.081782684,119.51062
0.9291775,5.5658503,-1.1227121,48.14068,-0.9194195,104.40763
0.6398256,5.339342,-1.1088576,42.086967,-2.057721,88.83837
0.36816916,4.831223,-1.5055954,37.000694,-7.949163,78.56801
0.39573768,4.0510473,-1.9372696,28.517288,-18.41531,63.296043
0.45556682,3.3490384,-2.0509486,26.853724,-24.27946,53.722675
0.419085,3.7587483,-1.6458619,17.836567,-27.680244,39.257458
0.2630482,4.217169,-1.0537822,10.709609,-29.730808,32.445053
0.13132907,4.083,-0.53481996,4.9802785,-31.7159,21.041212
0.14677337,3.2970145,-0.29391024,-1.6518544,-34.333412,11.317789
0.26706153,2.1655185,-0.14150977,-2.127691,-35.978626,4.609294
0.5131237,1.4320014,0.11680071,-1.4441508,-35.216454,3.202278
0.5557386,0.94226533,0.4070409,-5.5715675,-33.667603,0.86542666
0.6360196,0.8124024,0.8161582,-5.889917,-29.578865,1.8320258
0.9621652,1.4175733,1.3688556,-9.209144,-18.041744,-5.500846
0.75070167,1.6856956,1.2698389,-9.042127,-12.33645,-8.749375
0.31964123,2.122412,0.77367723,-9.888171,-9.816985,-15.945185
0.11900324,2.338773,0.53384465,-11.207796,-11.744976,-23.163378
0.26436314,2.5855649,0.66089606,-14.545332,-12.536901,-28.895214
0.66949964,3.5807712,1.0413826,-17.63065,-6.9961567,-40.444252
