ax,ay,az,gx,gy,gz
-0.5882467,4.839197,-3.4757028,77.67103,-2.293014,24.880278
-0.6881363,4.706877,-2.3741877,23.893393,11.99258,-17.563574
-0.5494148,2.548786,-3.1289036,16.33878,22.121254,-39.770947
0.22796611,0.97042865,-3.5392678,25.07418,28.665438,-42.687477
0.7302524,-0.07800899,-4.827555,6.5296535,11.956599,-37.066727
0.76131976,-0.78146446,-4.887177,2.6225545,-1.8090912,-32.811737
1.3100032,-1.3310071,-4.3012586,4.4718,-2.4250274,-30.922043
2.229636,-1.0443398,-3.9089413,9.767539,5.8810697,-20.544573
2.0918882,-0.29652017,-3.823354,14.962453,15.039005,-24.44657
1.1220106,-0.101503864,-4.1380854,11.286323,3.9170387,-21.727573
1.2333841,-0.0003850013,-3.8972306,2.7810106,-2.8092656,-18.386948
1.3541508,-0.21072568,-3.975951,-3.9532692,-13.047558,-11.32541
1.7662772,-0.40819228,-4.1210103,-3.4926212,-6.660156,-8.378979
2.0157452,-0.4183507,-4.266921,23.076422,-4.6211286,-9.38979
1.5574583,0.071934916,-5.4019923,26.788687,-13.45275,-16.436049
1.0130194,0.6409647,-6.0597286,7.594,-30.391247,-17.657696
0.49889603,0.49804658,-6.9181175,-12.885459,-61.77395,-22.134468
-0.054149028,1.0293205,-8.165474,-48.438602,-121.98318,-31.331076
-0.17951213,0.70476085,-8.444641,-59.62456,-172.71725,-47.70049
0.80911136,-0.007078789,-9.1118,-55.6484,-210.3765,-58.68765
0.88314503,-0.57316005,-9.433131,-56.74574,-256.83044,-69.63894
0.19769855,-2.2826843,-8.644697,-5.9745197,-269.559,-49.632423
0.017960155,-2.9408689,-6.7367864,36.099335,-273.89423,-20.190275
1.488919,-1.3262253,-4.2932568,23.385519,-254.76814,4.719186
1.6391181,-1.6533893,-2.1683033,26.671534,-231.23164,5.6892986
1.7786391,-1.2256624,0.22748275,24.846941,-211.46518,-2.8763351
2.6069198,-0.3076331,2.728384,17.97392,-191.9762,-7.215321
3.8740058,0.1767764,5.993212,0.036765963,-170.46832,2.5510445
5.304523,-0.028836472,8.892137,-5.054804,-124.22498,11.232492
6.0216765,-0.21240653,11.384309,3.361473,-79.331535,12.05402
6.701346,-0.013547125,12.69188,-1.1481429,-31.425959,10.01034
7.202268,0.28512138,13.151592,-2.9604375,15.490842,8.352019
6.687214,-0.03825363,12.897626,6.334016,58.64715,1.8116844
5.396958,-0.7053287,11.908101,16.2385,104.31647,8.995342
3.9597092,-0.57793844,9.809086,5.5087557,133.07812,17.602827
2.650626,-0.4309215,7.266966,-3.999052,149.15195,13.057629
1.351126,-0.5922736,5.6281853,-3.8666382,158.74715,8.522687
0.69765294,-0.8761468,4.3414555,1.9896276,179.2372,11.59182
0.07820245,-1.1370788,2.507041,27.281746,187.29684,32.770638
