ax,ay,az,gx,gy,gz
0.016663399,0.9434299,0.1718085,15.331584,-11.781931,11.5979185
0.39438552,1.2813317,0.683544,4.6594677,-2.219246,4.194998
0.3951422,1.5060872,0.48009086,-3.4288573,-0.91110164,1.201304
0.58282554,2.1921794,0.40421882,-8.718864,-2.0992517,-3.92768
0.746121,2.8267279,0.502268,-6.0590973,-0.42814294,-10.472385
0.77069414,4.2806892,0.493817,-9.18303,-1.1048267,-18.74622
0.75019795,4.9416847,0.45089874,-16.46482,-0.88232535,-22.265833
0.92706954,5.621366,0.08636597,-24.950974,1.7372733,-30.922747
0.9339116,5.492659,-0.5509012,-24.187279,4.1027102,-38.051094
0.8489038,5.500469,-0.8804609,-15.79561,4.2144704,-49.72216
0.8302029,5.923313,-1.1096591,-9.697322,1.3834788,-59.169037
0.9928879,5.4726963,-1.2495302,-9.895611,-3.7633498,-69.235245
1.3671886,5.3488226,-1.0218776,-19.39178,-6.7238455,-74.95049
1.6765383,4.225434,-0.4610064,-24.837494,-6.1728163,-82.39281
2.1790404,3.7103932,0.1706873,-26.116907,-1.0736709,-86.70406
2.164671,2.8092484,0.3246737,-30.55778,3.2816873,-94.34245
1.7760155,1.4202254,0.09063913,-34.350224,2.887109,-99.18992
1.227883,-0.0028480291,-0.15675567,-36.26316,-2.2935164,-98.73082
0.84253895,-2.6090384,-0.28997904,-33.163082,-5.862953,-93.61267
0.81667817,-3.7812178,0.027977437,-29.683601,-3.0119061,-88.1954
0.666321,-4.216847,0.1971991,-27.546638,0.5527859,-83.76978
0.5494353,-5.288051,0.046204254,-27.818039,2.5985231,-82.66005
0.033899255,-7.594898,-0.36545125,-25.144318,1.3425152,-68.418274
-0.9679262,-10.110658,-0.96744543,-15.966312,-3.7471507,-56.392807
-1.3418851,-10.93818,-1.1540693,-5.179852,-10.985144,-37.92304
-1.3825582,-11.109383,-0.93505746,2.393814,-16.007269,-21.32939
-1.1900012,-10.870651,-0.56560117,5.8524327,-17.8998,1.4935309
-0.78408474,-10.7085705,-0.08549755,16.04931,-11.866123,17.61746
-0.65759236,-9.740643,0.66504586,15.917024,-6.0566616,34.95022
-0.592865,-8.6887245,0.9165201,16.586557,-0.96378887,48.614727
-0.612578,-7.450353,1.286936,16.232986,3.9233396,60.495804
-0.63650256,-6.2407017,1.2086349,14.375718,8.076675,69.73309
-0.5861305,-5.57901,0.8834954,13.677415,8.5373535,80.020874
-0.12089815,-4.9860387,0.21417545,18.353296,7.663688,86.4911
0.2737396,-4.2173033,-0.30447614,21.719805,4.6093655,91.40701
0.8112217,-3.5653768,-0.48198935,26.37068,2.9235926,93.46217
0.8849694,-2.0915647,-0.7125868,32.901756,-1.2290125,99.44913
1.2095361,-0.07641977,-0.71022826,27.855934,-5.8812647,101.158875
1.8412069,1.562208,-0.70732266,23.113888,-6.6655726,99.90927
1.9079986,2.4064062,-0.54940987,22.854696,-1.3417703,92.88992
1.2680892,3.927603,-0.77651256,22.465584,-0.8061466,83.591774
1.0853372,5.9639864,-0.6955248,17.136862,-2.9431174,76.43302
1.447689,7.2150307,-0.20677276,5.1109624,-2.3781912,68.848595
1.9174216,8.522812,0.48634297,1.9608737,0.8772747,52.246998
1.9752828,8.601612,0.60858345,-2.204565,4.641706,39.277668
1.7340508,8.039392,0.29703382,-6.5447454,6.573091,27.701023
1.5015167,7.174885,-0.018791838,-9.513461,7.630171,16.941153
1.0795668,5.79195,-0.2670317,-10.146148,8.305947,9.478453
1.0943993,4.663521,-0.37030083,-8.4189625,8.029984,-1.5319116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
