ax,ay,az,gx,gy,gz
3.201,4.713,-2.273,34.485,18.616,14.954
1.847,5.493,-3.651,16.296,5.615,20.63
0.847,5.967,-4.488,9.094,-22.644,-3.54
1.546,5.694,-3.642,-2.747,-36.255,-38.086
3.89,4.761,-1.933,-10.437,-20.264,-44.8
4.852,4.967,-1.187,-26.001,3.052,-39.429
4.345,6.025,-1.512,-40.771,17.883,-41.077
2.613,6.532,-2.823,-44.373,9.827,-54.138
1.766,6.316,-3.302,-49.927,-13.977,-82.764
2.259,5.154,-2.814,-54.871,-24.719,-101.624
2.79,3.704,-2.316,-55.42,-27.405,-112.244
3.354,3.354,-1.565,-54.993,-21.545,-115.723
3.397,3.632,-1.316,-60.913,-15.137,-114.929
2.852,3.847,-1.794,-72.021,-18.738,-116.089
1.637,3.512,-2.541,-76.721,-31.799,-127.808
1.541,2.086,-2.163,-68.359,-39.917,-149.17
1.838,0.895,-1.383,-59.143,-40.527,-161.438
2.201,0.187,-0.78,-58.594,-39.124,-158.142
2.263,-0.493,-0.761,-58.228,-36.499,-138.855
1.201,-0.986,-0.967,-50.781,-43.701,-134.277
0.507,-0.823,-0.086,-48.706,-51.697,-135.803
0.541,-1.311,0.761,-44.128,-52.307,-141.602
0.723,-2.019,1.187,-42.542,-47.18,-137.939
1.254,-2.598,1.12,-44.25,-36.194,-124.329
1.723,-3.263,0.526,-39.124,-31.799,-123.596
1.617,-3.905,0.546,-34.851,-35.522,-118.164
1.718,-4.359,1.593,-40.161,-36.682,-106.384
1.986,-5.345,2.196,-39.185,-27.222,-95.52
2.086,-6.154,2.187,-35.095,-6.714,-72.144
0.986,-5.981,1.263,-35.767,2.319,-53.223
-0.23,-5.512,0.464,-33.325,2.869,-41.443
-1.345,-5.067,0.187,-31.677,-0.671,-35.767
-2.024,-5.182,-0.014,-31.311,-6.042,-30.029
-2.345,-5.852,-0.364,-25.696,-9.338,-18.005
-2.512,-6.953,-1.139,-15.259,-11.719,-6.836
-2.326,-7.628,-1.531,-3.418,-16.357,3.601
-1.847,-8.12,-1.474,10.193,-19.348,16.174
-1.402,-8.297,-1.196,18.127,-20.63,36.987
-1.244,-8.23,-1.297,26.062,-24.841,64.27
-1.359,-8.312,-1.775,39.124,-30.884,76.965
-1.062,-8.092,-1.574,53.284,-36.377,88.257
-0.632,-7.412,-0.909,62.012,-37.17,105.774
-0.479,-6.326,-0.45,61.768,-39.124,124.146
-0.1,-5.804,-0.407,63.538,-37.903,138.672
0.349,-5.838,-1.215,69.824,-42.908,150.146
0.971,-5.508,-1.235,79.041,-47.607,159.973
