ax,ay,az,gx,gy,gz
-0.761,0.161,-1.421,-6.011,-18.136,24.159
-1.022,-0.171,-1.148,-5.043,-36.507,22.349
-0.275,-0.552,0.151,16.339,-44.441,22.696
0.899,-0.784,1.671,34.354,-23.72,25.141
1.067,-0.383,2.015,44.899,-2.04,20.642
0.657,0.702,1.088,29.562,5.151,17.505
-0.065,1.265,0.278,16.32,1.685,10.263
-0.112,0.755,-0.135,2.648,-8.658,9.471
0.16,-0.725,0.505,16.387,-5.603,3.531
0.178,-0.959,0.806,35.584,3.83,1.049
0.375,-0.813,0.513,44.905,-8.182,-1.708
0.393,-0.179,0.706,41.867,-5.2,2.592
0.43,0.053,1.024,27.207,-8.182,8.878
0.116,-0.251,1.003,36.708,-20.016,12.967
0.463,-0.283,1.618,60.16,-32.716,14.735
1.648,0.456,3.561,84.922,-40.664,13.116
4.092,2.515,6.074,104.502,-43.557,9.198
6.863,5.293,9.522,107.413,-29.053,-4.608
11.361,8.46,13.941,90.939,12.491,-22.268
13.942,9.415,15.926,68.779,57.681,-43.062
14.989,9.187,15.929,54.106,109.142,-63.591
15.5,8.029,15.513,39.61,151.182,-91.605
15.353,5.576,13.611,26.766,206.672,-117.182
15.04,2.526,10.3,17.519,245.089,-129.616
14.813,0.424,7.461,-5.587,284.714,-138.128
14.52,-1.953,4.45,-30.863,320.585,-144.911
13.03,-4.829,-0.115,-34.037,347.236,-144.071
11.616,-7.501,-3.631,-16.547,360.982,-149.681
8.373,-9.599,-9.172,20.892,340.889,-131.865
5.571,-9.782,-13.641,37.154,324.179,-107.03
2.794,-9.789,-16.802,48.749,290.088,-78.3
0.351,-9.114,-19.014,64.519,235.531,-53.267
-0.727,-7.161,-19.279,83.383,150.98,-49.847
-0.347,-4.807,-16.54,102.879,115.107,-54.116
0.388,-3.545,-15.137,97.943,93.856,-55.328
0.124,-3.49,-14.547,96.901,74.225,-56.434
0.089,-2.253,-14.004,68.103,52.252,-54.044
0.012,-1.671,-13.452,43.45,17.602,-48.903
0.878,-1.03,-11.885,27.728,10.589,-50.843
0.821,-0.648,-11.442,-10.537,-4.318,-51.263
0.535,-1.245,-11.656,-29.27,-7.366,-49.162
-0.755,-2.291,-12.321,-22.155,-23.318,-45.907
-1.527,-3.098,-12.808,2.886,-66.169,-33.832
-1.192,-2.205,-11.843,10.308,-97.438,-28.324
-0.615,-1.368,-11.412,-11.667,-111.801,-26.972
-0.787,-2.07,-11.809,-41.527,-128.214,-24.344
-1.9,-4.655,-12.554,-49.324,-152.323,-19.393
-2.32,-8.032,-13.24,1.596,-206.988,5.631
-1.333,-10.227,-13.012,53.053,-242.188,40.573
0.476,-10.001,-12.1,86.976,-283.138,84.597
1.522,-8.756,-12.277,73.311,-324.462,148.521
2.403,-7.982,-10.573,36.029,-368.497,189.714
4.599,-6.959,-7.792,15.857,-360.505,190.815
7.013,-5.045,-4.41,-4.856,-360.383,183.196
10.422,-1.744,-0.226,-7.396,-352.858,171.581
14.438,2.605,5.624,-55.248,-320.334,142.884
15.933,3.968,10.204,-102.277,-248.751,118.236
14.601,1.967,11.742,-121.755,-165.939,109.762
12.45,1.42,11.4,-99.607,-117.922,94.658
11.209,1.987,11.124,-83.238,-90.011,71.478
9.03,1.104,10.12,-75.057,-68.291,59.268
7.167,0.807,8.749,-61.978,-53.329,50.491
6.14,1.288,7.501,-37.439,-46.171,46.214
5.881,2.994,7.07,-27.336,-39.848,33.169
6.024,3.433,6.937,-23.524,-29.933,20.768
5.728,3.682,6.272,-20.771,-18.707,9.892
