ax,ay,az,gx,gy,gz
0.148,-5.053,-0.928,-13.123,-20.813,42.847
1.282,-7.293,-1.364,-10.254,-20.386,65.979
2.043,-7.943,-1.651,-10.01,-22.278,80.566
2.627,-9.274,-1.885,8.118,-30.823,92.163
3.484,-9.771,-1.498,13.306,-32.532,108.704
4.541,-9.403,-1.23,30.945,-33.63,135.803
5.838,-7.814,-1.014,42.786,-29.968,153.32
6.355,-6.388,-1.282,35.95,-25.94,171.814
6.498,-4.977,-1.459,29.785,-26.733,187.073
6.422,-3.383,-1.273,39.734,-26.794,195.007
6.077,-1.517,-1.0,39.856,-29.663,202.148
5.924,-0.651,-1.78,46.753,-35.889,205.017
6.245,0.593,-1.847,68.481,-35.4,195.374
6.47,3.364,-1.019,80.078,-30.762,186.279
6.45,5.948,-0.402,70.984,-23.804,186.401
5.69,7.383,-0.479,59.998,-15.442,179.016
3.847,8.393,-0.718,63.538,-10.254,164.49
2.57,9.886,-0.464,62.256,-9.033,147.461
1.493,11.346,-0.067,53.589,-14.099,128.906
0.995,11.972,0.364,39.062,-20.813,113.098
0.823,11.886,0.507,26.855,-24.17,91.125
0.746,12.068,0.761,28.564,-17.151,67.566
0.522,13.341,1.483,25.269,-6.042,44.495
-0.01,14.714,2.168,8.24,-2.991,25.696
-0.459,14.8,2.426,-8.118,-1.648,3.784
-0.766,13.82,2.043,-18.005,-2.869,-28.137
-0.354,12.001,1.177,-18.311,-2.319,-51.025
-0.062,10.929,0.665,-16.418,1.709,-74.951
0.053,10.121,0.22,-13.977,1.099,-94.116
0.598,9.149,-0.024,-9.888,2.014,-114.502
1.225,8.594,0.014,-4.578,0.549,-138.672
2.072,8.427,0.206,-6.592,-1.648,-151.55
3.043,7.637,0.167,-5.981,-1.16,-162.354
3.895,7.216,0.201,-4.333,3.967,-174.438
4.087,7.072,0.378,-9.46,7.568,-183.533
4.067,6.656,0.483,-22.461,9.094,-189.758
4.249,5.431,0.249,-25.024,10.071,-199.89
4.532,4.043,0.258,-25.208,12.207,-212.341
4.795,2.756,0.388,-28.931,12.451,-215.088
5.178,1.637,0.349,-34.607,14.099,-218.262
5.436,-0.187,0.0,-42.48,13.123,-215.21
5.613,-3.139,-0.445,-46.997,9.827,-212.402
6.135,-5.685,-0.732,-50.354,6.226,-200.745
7.317,-8.087,-1.091,-52.917,3.845,-181.641
8.369,-10.585,-1.369,-48.218,13.0,-154.968
7.714,-12.518,-1.866,-40.405,23.56,-117.859
6.312,-13.073,-2.144,-34.729,25.146,-90.149
5.465,-12.298,-2.144,-23.376,25.513,-58.96
3.886,-11.46,-2.201,-12.207,22.461,-33.508
2.23,-10.044,-2.125,1.282,18.799,-14.526
0.871,-7.8,-1.699,12.146,15.381,-5.066
-0.857,-5.197,-1.412,15.747,4.578,7.446
-2.034,-4.158,-1.273,19.714,-21.851,21.118
-1.598,-2.728,-0.091,1.831,-21.667,15.442
-0.723,-2.196,0.507,-10.803,-8.24,18.066
-0.742,-1.852,0.373,-30.151,2.319,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
