ax,ay,az,gx,gy,gz
-0.976,-5.958,-2.952,55.176,-50.537,22.278
-0.861,-7.149,-3.005,65.247,-67.505,33.752
-0.053,-8.408,-2.474,65.613,-76.843,47.302
0.723,-9.628,-2.326,74.524,-73.914,83.801
1.646,-10.264,-2.469,88.501,-62.988,109.863
2.507,-9.867,-2.957,95.093,-53.772,143.311
3.445,-8.757,-3.388,99.731,-52.368,173.523
4.512,-6.79,-3.388,108.276,-48.523,191.895
5.106,-4.776,-3.57,113.342,-47.363,209.595
5.675,-3.517,-3.924,120.911,-53.345,216.492
6.359,-3.11,-4.158,133.362,-54.81,229.919
6.828,-2.814,-4.666,153.809,-55.481,246.094
7.163,-2.067,-4.938,177.49,-57.617,272.705
7.46,0.397,-4.24,200.134,-55.359,314.087
8.283,8.388,-2.163,193.115,-41.26,298.035
8.312,13.212,-0.608,162.476,-44.678,238.708
8.025,14.236,1.034,116.638,-52.856,199.524
7.283,13.274,1.919,92.957,-26.855,171.631
6.048,13.221,1.0,78.247,-8.728,143.005
4.747,15.226,-0.062,51.331,-9.766,110.046
4.087,14.954,-0.211,36.682,-19.348,67.017
4.029,14.762,0.182,3.662,-18.86,28.381
3.766,13.944,0.12,-24.292,-16.418,-12.695
3.699,12.355,0.139,-40.588,-7.446,-72.632
4.187,10.413,0.378,-57.373,4.7,-104.98
4.723,8.996,0.234,-79.712,18.127,-128.357
5.115,7.977,-0.211,-91.003,28.503,-139.282
5.431,7.68,-0.684,-100.647,35.583,-153.748
6.063,7.766,-0.828,-123.108,45.898,-175.598
6.541,7.412,-0.986,-136.292,53.162,-200.195
6.675,6.029,-1.278,-143.921,64.636,-218.323
6.273,4.211,-1.866,-144.775,70.984,-231.934
5.847,2.876,-2.507,-149.231,71.594,-235.535
5.517,1.828,-2.838,-149.475,66.711,-254.578
5.039,-0.359,-3.273,-141.174,57.129,-266.785
4.694,-2.565,-3.527,-127.93,43.457,-271.118
4.728,-4.613,-2.976,-128.784,33.142,-262.085
4.867,-6.685,-2.254,-134.155,36.011,-238.342
4.436,-8.69,-2.105,-123.169,44.006,-205.75
3.364,-10.307,-2.364,-112.488,46.814,-178.345
2.326,-10.527,-2.857,-98.389,50.781,-144.775
1.115,-10.518,-3.153,-76.294,48.889,-107.422
0.282,-9.455,-3.106,-57.678,48.767,-79.346
-0.316,-8.36,-2.972,-39.124,50.171,-49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
