ax,ay,az,gx,gy,gz
-1.081,4.168,-0.282,46.204,-3.235,17.334
-0.569,5.843,0.531,28.748,-9.399,2.686
0.163,7.532,1.182,7.324,-11.719,-15.381
1.101,8.886,1.823,-4.028,-4.578,-33.386
1.445,9.9,2.067,-19.043,5.432,-57.983
1.565,10.393,1.871,-35.522,12.695,-82.092
1.641,9.848,1.45,-54.321,13.489,-97.839
1.967,8.747,1.115,-76.477,10.925,-113.464
2.699,6.982,0.818,-82.703,11.475,-126.221
3.268,5.675,0.694,-84.167,16.602,-140.991
3.455,4.34,0.474,-81.299,21.362,-154.053
3.551,3.077,0.426,-80.872,22.461,-160.767
3.689,1.838,0.541,-86.304,26.611,-164.001
3.775,0.196,0.301,-89.783,30.701,-164.978
3.742,-1.043,0.024,-90.942,34.729,-164.062
3.508,-2.311,-0.426,-92.712,37.354,-159.851
3.149,-3.694,-0.962,-96.069,38.635,-151.917
2.795,-5.168,-1.613,-93.14,37.842,-134.583
2.383,-6.838,-2.23,-83.984,38.635,-121.033
1.995,-7.575,-2.503,-67.932,38.452,-110.291
1.507,-7.848,-2.756,-54.077,38.635,-97.534
0.723,-7.838,-2.991,-44.128,35.4,-81.787
0.0,-7.723,-3.311,-43.274,26.855,-61.34
-0.679,-7.872,-3.646,-38.818,20.02,-49.622
-0.928,-8.135,-3.924,-29.663,10.071,-37.659
-0.986,-8.321,-4.048,-22.705,0.977,-23.743
-0.9,-8.68,-4.254,-11.841,-5.92,-9.155
-0.876,-8.752,-4.393,5.127,-17.029,15.747
-0.833,-7.982,-4.321,17.212,-28.381,37.476
-0.622,-7.12,-4.067,27.954,-36.682,51.147
-0.22,-6.45,-3.819,38.025,-43.152,61.096
0.115,-5.833,-3.589,46.997,-48.218,70.618
0.364,-5.206,-3.493,57.8,-56.213,83.435
0.727,-4.546,-3.479,67.322,-62.805,91.858
1.053,-4.048,-3.173,78.369,-66.223,97.656
1.359,-2.905,-2.493,84.717,-68.054,102.722
1.689,-1.34,-1.574,81.116,-68.726,108.887
2.024,-0.105,-0.823,69.214,-66.467,114.075
2.187,0.407,-0.349,61.951,-64.27,116.028
2.268,0.139,-0.158,59.448,-62.378,118.408
2.44,0.804,0.469,58.167,-59.509,118.652
2.579,1.89,1.388,55.115,-54.016,115.845
2.665,3.129,2.077,53.894,-43.762,103.821
2.823,3.216,2.239,50.781,-35.522,97.656
2.675,2.493,1.852,51.758,-28.931,96.191
2.412,2.814,1.727,53.589,-27.588,92.346
2.335,3.661,2.082,52.612,-24.78,87.646
2.172,4.484,2.297,47.974,-18.677,78.003
1.799,4.876,2.077,47.058,-12.756,65.125
1.656,4.642,1.794,45.532,-5.493,54.26
1.278,4.374,1.369,41.687,0.488,45.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
