ax,ay,az,gx,gy,gz
0.206,-4.651,2.153,-16.785,-16.357,46.265
0.383,-4.369,2.881,-0.305,8.118,57.068
0.636,-3.378,2.909,19.958,23.682,36.133
0.933,-4.197,2.929,28.564,34.668,39.49
1.029,-5.077,2.766,32.898,45.105,56.946
0.986,-6.158,2.469,39.734,52.551,79.224
0.813,-7.561,1.775,61.523,58.472,101.868
0.986,-8.293,0.589,104.675,68.298,125.305
1.038,-7.757,-1.55,135.559,64.331,138.611
1.512,-7.106,-2.661,152.527,54.016,151.062
1.976,-6.331,-3.675,157.654,42.664,162.781
2.053,-6.292,-5.158,162.292,33.386,170.532
2.034,-6.833,-6.996,186.279,10.62,191.04
1.766,-6.991,-9.393,211.914,-15.381,213.257
2.383,-5.556,-9.829,241.943,-41.321,245.056
3.646,-1.804,-9.542,249.207,-52.856,258.057
4.412,1.632,-9.68,232.849,-82.825,243.164
5.283,1.948,-8.872,196.594,-101.379,235.229
5.804,1.383,-8.302,177.734,-107.544,241.577
5.532,0.933,-8.565,164.124,-117.798,257.874
5.446,3.106,-8.364,146.79,-128.479,244.873
5.278,5.46,-7.905,106.812,-152.649,208.069
4.996,5.235,-6.809,85.266,-166.809,165.588
3.957,3.89,-6.355,90.027,-167.725,143.433
3.752,3.833,-5.766,87.158,-166.809,136.719
3.708,5.321,-4.809,55.42,-157.532,143.372
3.608,7.661,-3.823,12.024,-149.719,133.667
3.508,8.264,-2.862,-21.118,-142.639,91.736
3.464,7.762,-1.89,-19.836,-133.545,58.35
3.876,7.996,-0.11,-25.208,-117.065,26.184
3.996,8.207,1.201,-35.95,-102.6,13.55
3.847,8.608,1.914,-52.49,-94.604,4.517
4.082,9.178,2.517,-73.73,-88.745,-26.184
5.249,8.297,3.503,-71.899,-80.444,-66.65
6.517,6.953,4.508,-64.575,-64.941,-99.243
7.388,6.436,5.374,-60.425,-42.542,-111.389
7.685,6.991,5.709,-71.411,-13.245,-120.3
7.589,6.948,5.245,-93.872,18.494,-133.911
7.02,5.914,4.034,-97.839,35.4,-150.085
6.986,4.613,3.445,-93.933,50.842,-174.194
7.36,3.129,3.235,-93.079,66.65,-189.331
7.556,1.498,2.838,-93.384,83.191,-191.772
7.747,0.191,2.474,-105.652,111.145,-184.875
7.584,-1.431,1.632,-101.562,128.174,-181.824
6.886,-2.68,0.402,-90.149,139.221,-184.265
5.9,-3.905,-1.014,-73.608,140.259,-180.237
5.388,-4.421,-1.67,-71.35,152.893,-166.199
4.938,-4.316,-2.479,-79.773,172.607,-155.151
4.57,-3.761,-3.512,-98.267,189.575,-155.029
4.053,-3.737,-4.771,-111.023,204.163,-157.166
3.292,-3.756,-6.441,-115.173,200.378,-158.081
2.383,-3.775,-7.886,-113.708,183.777,-157.593
1.354,-4.288,-8.939,-112.305,158.813,-158.447
0.263,-4.144,-10.13,-108.887,136.047,-166.321
-0.23,-2.957,-10.881,-110.901,107.361,-177.551
-0.268,-2.053,-11.135,-117.188,69.153,-190.491
-0.278,-1.407,-11.082,-125.671,35.583,-208.13
-0.876,-1.407,-11.642,-142.822,-26.917,-242.249
-1.402,-2.656,-11.465,-147.827,-70.19,-252.625
-3.053,-4.426,-11.652,-142.334,-120.178,-250.183
-3.201,-4.742,-11.288,-133.728,-178.65,-251.099
-1.742,-6.627,-9.345,-154.053,-219.116,-195.923
-0.033,-8.742,-6.273,-182.068,-216.614,-69.031
-0.072,-9.862,-4.134,-175.537,-198.853,-22.888
-1.148,-9.886,-4.383,-121.399,-197.693,-10.437
-1.22,-8.891,-3.852,-79.895,-212.219,-14.221
-0.282,-8.451,-1.459,-67.932,-208.435,-5.676
0.263,-8.728,0.986,-65.186,-191.528,26.062
0.675,-9.278,2.967,-61.401,-178.345,47.241
1.402,-10.322,4.264,-51.27,-165.161,68.42
2.225,-10.221,5.469,-32.227,-153.503,87.036
2.919,-9.594,7.025,-15.503,-136.353,92.041
3.852,-9.13,8.819,9.888,-94.482,106.567
4.579,-7.991,9.786,40.161,-64.331,110.718
4.838,-6.187,9.881,62.927,-38.147,110.962
4.847,-4.158,9.853,75.989,-17.273,117.737
5.446,-2.125,10.331,71.106,6.409,121.277
6.092,-1.397,10.216,62.744,56.274,123.352
5.254,-1.799,8.01,73.608,87.28,121.399
4.718,-2.311,6.345,81.787,115.967,126.465
4.311,-2.388,4.221,92.957,133.423,128.418
4.417,-2.455,2.436,93.933,147.949,129.517
4.043,-2.972,0.694,87.585,162.598,136.597
2.646,-4.632,-1.89,101.196,165.649,130.554
2.876,-5.335,-3.627,131.226,158.691,139.709
4.015,-4.067,-4.661,151.001,141.846,136.841
5.029,-3.0,-4.871,154.297,127.625,155.64
5.273,-1.814,-5.484,162.048,101.746,176.27
5.402,-1.316,-6.025,172.546,89.661,190.369
4.8,0.048,-7.666,180.42,67.81,184.753
4.35,0.541,-8.288,171.082,48.401,178.589
3.972,0.938,-8.671,160.645,25.085,181.519
3.704,1.775,-8.68,146.912,-3.235,182.495
3.847,3.263,-8.288,135.071,-15.198,168.823
3.584,3.259,-8.274,125.183,-30.212,153.381
3.192,3.062,-8.35,129.761,-45.654,138.733
2.68,3.651,-8.364,127.258,-67.139,124.023
2.182,3.661,-8.058,108.887,-99.304,123.291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
