ax,ay,az,gx,gy,gz
-5.345963,3.2913754,-1.1334102,-17.663874,-6.015029,31.749126
-6.64802,3.5675514,-2.2036517,-20.346312,-34.998417,24.003462
-7.9123545,2.9353156,-3.4982867,-27.56675,-51.634903,20.381624
-10.209996,2.8571117,-5.210381,-13.853848,-68.827156,11.738641
-12.002126,3.3733556,-6.893895,-9.631794,-107.65668,-6.7128353
-12.5896015,4.090609,-8.429047,-6.85348,-163.82077,-42.697975
-10.928257,4.586778,-8.7228,-11.704551,-178.78018,-64.89162
-10.775195,4.4616504,-9.044197,-10.3354025,-194.02568,-80.337685
-10.80686,4.921886,-9.378648,-5.413956,-212.45131,-97.55161
-10.783536,5.726916,-9.2439995,-3.533881,-243.83167,-116.77007
-10.441414,7.156351,-8.7712965,-26.302925,-286.2518,-133.28699
-7.4797873,8.015444,-7.4028964,-43.43098,-331.05823,-141.54224
-1.5497051,6.9971285,-5.641365,-57.626804,-332.20407,-125.714424
2.8435044,6.148682,-4.032586,-59.98368,-311.6118,-101.576385
4.920792,5.601814,-3.3315372,-59.072144,-263.3443,-101.37554
6.200159,4.5460863,-3.7716808,-47.756474,-214.79782,-115.10683
9.473841,2.0556028,-4.2307196,-40.277164,-214.4321,-99.189964
12.226379,0.5497391,-3.619355,-63.46764,-221.41739,-43.455402
13.730233,-1.1509534,-2.0251198,-82.06821,-201.5647,0.94697773
15.052009,-1.8190001,-0.5695262,-88.58872,-165.59218,19.268883
14.739193,-1.6802429,0.109725036,-90.568184,-113.21288,2.900381
13.163434,-3.040113,-0.6580446,-76.702255,-88.69429,-18.787003
12.560922,-4.0326166,-0.24228662,-67.92707,-92.765,-16.627035
12.617402,-3.9128482,0.2918894,-61.47232,-82.33534,7.2807436
11.861947,-3.0055058,1.0177132,-53.746246,-80.31703,11.115395
12.110166,-2.0480962,1.9245633,-44.972176,-41.972164,-3.984866
10.948381,-1.359924,2.8346133,-38.424294,-9.453069,-16.962671
8.913908,-1.7562753,2.9952323,-33.665516,18.92049,-14.278005
6.8747106,-1.7594032,2.313909,-33.766884,1.3118844,3.5309408
6.1692533,-1.3777449,1.9554137,-37.957714,-8.505659,15.645966
6.8239655,-1.6171428,2.2880611,-37.805706,-1.3650508,29.071556
8.81035,-2.2992642,2.1042826,-21.227272,19.100742,19.510063
10.516741,-2.4557357,2.2514696,-2.30224,63.07445,-8.023805
11.922189,-3.0410008,1.894817,11.209048,95.98862,-8.106203
13.579167,-2.6977167,1.7279489,12.720034,93.186516,28.711798
15.692074,-1.5468476,2.043446,-3.9090517,109.7,82.659676
18.274237,-1.3290963,1.6742862,-3.491831,145.95168,93.61719
18.635777,-2.3113067,-0.11750444,7.1276374,217.09572,86.96237
16.0777,-2.8529487,-2.9376144,10.934225,256.66443,107.490425
13.842399,-2.6016011,-5.374919,8.748188,266.5194,144.89552
11.9312525,-1.997071,-8.34844,36.43963,283.15747,156.64648
7.643475,-1.171738,-10.777672,57.009834,291.7345,142.7286
4.6843576,0.016157541,-11.061325,57.04408,280.49936,143.41525
3.9175072,0.7976862,-10.636991,55.29476,267.7792,154.12238
1.4133627,1.1225194,-11.367654,69.2472,280.92282,151.0296
-2.5944984,1.8581159,-12.2229595,88.43019,263.34146,112.82069
-5.8443193,2.841974,-11.121773,91.43779,241.75752,104.67378
-7.546914,4.1048665,-9.884738,88.01107,204.33904,105.46379
-7.8217106,5.2195683,-8.866764,78.57854,192.71779,98.887375
-9.488452,6.129918,-7.973915,70.17234,184.69005,88.79865
-10.102524,6.346498,-7.2757297,63.666496,169.25888,62.996616
-11.836007,6.257888,-6.955794,57.494747,145.17273,39.588108
-11.500145,6.226626,-6.2741165,38.106483,128.4133,24.626875
-11.5936985,5.5085716,-6.4827876,31.793798,97.94113,10.19626
-11.846356,5.9850326,-7.390408,39.28171,56.696793,4.973881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
