ax,ay,az,gx,gy,gz
2.5964785,-4.522678,3.12152,-33.077335,42.707676,-71.57673
3.2711918,-4.5820823,4.230151,-4.5752015,85.15785,-41.291122
3.0129077,-5.612754,2.693849,14.027426,95.36342,-21.537422
3.9161894,-5.9153643,2.3901927,39.889957,104.75085,-18.87316
6.063297,-6.2294874,2.943114,54.372192,131.68968,-0.5052779
7.0485168,-6.0594425,1.8181577,65.79539,170.14055,23.309017
6.67052,-6.863254,0.34948468,81.81431,207.00154,50.698257
4.0394826,-8.1660185,-3.7593122,131.7062,208.68428,71.46384
2.6322477,-7.9233704,-6.2904005,190.335,171.43996,103.22046
2.1078587,-6.122276,-7.4664636,236.4634,138.59338,127.30238
1.8510975,-3.8795419,-7.486096,256.47437,120.320045,143.45573
1.518979,-1.8683474,-8.023909,271.38818,106.64883,119.54508
-0.39685047,-0.52786773,-9.262412,272.09747,79.3464,107.43105
-1.3876812,0.46839213,-9.528045,276.89383,36.279587,111.656075
-2.4067478,2.3308232,-9.616532,255.12045,-10.013134,140.4151
-3.4719462,4.3694997,-9.531268,224.7207,-62.13398,170.31155
-2.6750193,8.897563,-7.971036,193.77864,-79.84956,149.93452
-1.9232551,17.227959,-4.816886,161.35283,-79.84498,35.307777
-2.445296,17.391262,-3.7210965,102.40355,-66.52071,-53.938423
-2.5900548,14.50321,-2.884043,61.392933,-71.63767,-71.48567
-1.2810881,13.450232,-2.1406016,1.0693638,-61.21421,-48.999
0.33692896,12.368695,-1.4977213,-56.59816,-42.93726,-50.548264
2.531128,12.224977,-0.13097954,-96.39005,6.7737656,-100.708
2.691694,10.003245,-0.48278442,-126.32382,35.74745,-130.85757
2.0460274,8.596543,-0.64067817,-172.89977,46.005917,-134.85263
2.9432886,4.722818,-0.44254357,-216.97823,70.12371,-102.47836
4.163253,3.6556346,-0.062196195,-254.47423,129.11841,-92.46688
3.4114978,4.2595944,-2.1519797,-268.9396,162.56079,-163.62053
0.5803287,2.629244,-4.946697,-237.19946,118.510284,-216.30591
-3.0792584,-0.061937302,-7.26851,-220.82663,25.465939,-204.11534
-4.0047364,-3.3256304,-8.17096,-219.95596,-76.53996,-153.39095
-3.7342985,-4.7123446,-9.252699,-221.38858,-206.70363,-138.81465
-2.1519592,-9.8994,-8.593607,-179.05246,-263.90656,-136.88701
0.15569994,-11.466197,-7.043602,-149.4528,-293.06766,-117.269684
2.1468282,-11.070772,-5.8823767,-172.40077,-300.645,-56.27663
3.3690777,-10.64172,-3.9314077,-171.18068,-307.47516,2.369188
5.2616854,-12.328232,-1.7085452,-124.68763,-261.8047,58.890484
7.028538,-14.583276,2.8622503,-3.978446,-170.9996,11.802742
8.338496,-11.604023,5.4758534,105.45148,-68.48757,-50.790462
10.039448,-7.7033224,8.009189,127.194664,5.313057,-37.722427
10.672344,-5.0223427,9.445226,73.12111,69.61292,20.713781
9.783465,-4.075139,9.091276,41.114956,121.95378,72.20301
9.288832,-4.0209875,7.441699,57.825993,158.92668,75.88723
11.3418255,-5.1642995,7.1876564,87.20886,226.95801,75.99092
13.051409,-4.5791836,5.106108,101.797104,311.47064,88.6872
9.546856,-2.48502,0.81970066,131.26427,340.2179,95.879135
3.0317507,-0.12585542,-4.121947,105.804016,267.8025,89.25576
1.4799758,0.42560345,-5.4657297,105.833855,244.28494,98.20353
0.89473104,0.96205556,-6.816675,114.02809,223.9451,101.74362
-0.7646235,1.8004428,-8.402503,120.36163,212.71237,110.41136
-2.6067097,0.9740475,-10.662594,134.66505,171.33655,147.52046
-4.322689,1.7965858,-12.904773,164.6154,96.07488,175.83324
-5.170435,6.3690114,-13.346311,166.00269,32.373432,151.11156
-5.106682,12.489157,-12.289413,124.95898,-35.471565,68.17809
-4.09469,13.174398,-9.471664,84.24112,-97.0105,14.283066
0.0,0.0,0.0,0.0,0.0,0.0
