ax,ay,az,gx,gy,gz
0.335,0.45,-0.086,56.763,-15.503,23.926
0.507,1.637,-0.426,44.983,-8.789,21.729
0.268,3.45,-0.263,39.001,-9.583,10.498
0.569,4.991,-0.325,20.813,-10.925,1.526
0.833,5.374,-0.23,2.502,-8.667,-4.333
0.876,5.532,-0.297,-4.7,-9.583,-12.878
1.125,6.173,-0.244,-15.503,-6.226,-21.118
1.474,6.776,-0.311,-35.217,-2.075,-38.33
1.804,6.369,-0.531,-39.246,-1.038,-56.58
2.0,5.78,-0.569,-39.307,-2.014,-78.186
2.417,5.335,-0.301,-40.222,0.549,-90.515
2.574,5.379,-0.435,-43.762,6.836,-98.816
2.321,5.417,-0.823,-45.349,8.728,-122.131
1.579,4.991,-1.306,-29.602,2.502,-156.372
1.306,4.264,-1.282,-24.597,-3.845,-182.129
1.503,2.9,-1.144,-41.199,-4.639,-179.443
1.512,1.392,-1.22,-75.989,-2.869,-148.438
1.397,0.139,-1.297,-113.892,-2.625,-98.267
1.675,-0.924,-0.995,-119.995,-0.305,-85.938
1.833,-1.445,-0.818,-112.488,3.052,-94.116
1.617,-2.292,-0.88,-97.534,3.845,-107.91
1.005,-3.326,-1.129,-83.801,0.916,-108.459
0.282,-4.311,-1.287,-75.806,-10.071,-95.764
0.105,-5.053,-0.885,-81.909,-12.695,-72.693
0.115,-5.374,-0.665,-84.229,-11.414,-54.199
0.115,-5.618,-0.359,-75.5,-10.071,-54.626
-0.096,-6.202,-0.096,-61.89,-7.141,-53.65
-0.612,-6.886,-0.115,-47.852,-5.31,-39.124
-1.168,-7.36,-0.215,-44.8,-6.287,-21.179
-1.464,-7.551,-0.191,-31.982,-8.484,-7.874
-1.574,-7.369,-0.096,-17.456,-12.451,1.587
-1.407,-6.996,0.201,-5.371,-13.672,8.728
-1.206,-6.69,0.469,8.606,-10.559,17.822
-1.397,-6.589,0.282,22.888,-12.146,24.597
-1.392,-6.355,0.278,32.41,-13.367,35.278
-1.12,-5.857,0.321,37.964,-13.062,46.631
-0.775,-5.345,0.206,43.945,-13.977,54.016
-0.34,-4.809,0.23,58.777,-14.893,52.368
0.321,-4.158,0.354,68.665,-11.78,49.927
0.445,-3.933,0.33,75.623,-9.521,53.955
0.512,-3.551,0.191,76.477,-8.728,61.584
0.675,-3.326,0.177,82.642,-7.69,64.697
0.847,-3.072,0.187,92.468,-4.272,62.317
0.938,-2.632,0.019,95.215,-2.197,62.5
0.957,-2.417,-0.182,93.506,-0.366,68.97
1.062,-1.904,-0.388,90.271,0.793,79.773
1.254,-1.053,-0.522,86.06,2.625,90.332
1.488,-0.081,-0.794,87.219,3.662,91.553
1.89,1.067,-1.168,86.914,5.31,87.402
2.086,2.192,-1.144,86.487,11.597,84.656
1.842,4.359,-1.268,75.806,18.921,91.309
1.254,6.991,-1.632,54.81,17.639,95.642
0.799,8.943,-1.459,25.574,15.625,84.778
0.268,9.202,-0.88,5.92,18.616,67.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
