ax,ay,az,gx,gy,gz
-5.077,-0.388,-6.948,-48.767,-82.947,-0.183
-4.599,-2.144,-7.814,-35.828,-129.15,-10.498
-4.307,-3.211,-8.336,24.963,-171.265,-22.888
-5.388,-3.938,-8.661,92.224,-226.196,-39.978
-3.575,-4.063,-7.924,105.957,-233.704,-36.438
-1.239,-3.307,-7.484,106.384,-243.164,-16.846
0.282,-1.818,-5.962,100.525,-246.521,10.315
1.522,-0.062,-4.288,81.055,-246.643,16.663
1.962,-0.402,-3.196,108.093,-240.601,-4.883
4.407,1.306,-0.177,104.309,-211.121,-22.034
7.489,2.168,3.464,82.581,-149.597,-21.179
8.972,2.828,6.781,53.345,-69.458,3.052
9.613,3.445,7.886,8.667,25.33,17.944
7.221,3.211,6.063,35.156,57.617,-8.911
5.23,3.618,5.776,41.26,56.152,-33.264
7.599,3.579,7.45,39.307,78.613,-33.142
9.427,4.235,8.197,27.039,125.061,-13.245
9.001,4.704,7.049,3.662,177.551,-7.874
7.867,4.302,5.393,-42.358,256.897,-27.1
5.666,2.694,2.512,-52.49,306.03,-56.702
2.316,1.608,-0.713,-17.7,282.532,-73.364
0.641,4.288,-1.378,-52.063,246.887,-74.463
1.201,5.254,-1.503,-111.572,228.271,-78.064
1.273,2.182,-2.713,-131.104,236.572,-34.79
-0.828,3.067,-4.512,-148.987,219.299,-16.602
-1.546,4.871,-4.938,-177.002,191.528,-18.982
-1.455,6.565,-5.077,-203.613,159.058,-33.447
-1.431,7.364,-6.13,-191.101,107.239,-57.8
-2.153,4.972,-7.455,-155.945,33.997,-82.52
-2.929,0.766,-8.393,-138.062,0.244,-69.58
-3.479,0.679,-8.814,-147.461,-40.405,-73.547
-2.919,-0.77,-9.566,-158.081,-87.158,-80.017
-1.617,-4.67,-10.293,-146.118,-123.718,-83.191
0.359,-8.982,-10.259,-78.308,-151.489,-70.984
2.235,-12.762,-8.063,-21.301,-131.409,-45.471
2.01,-14.925,-7.766,39.185,-101.501,-15.808
0.775,-16.006,-7.733,72.693,-97.9,7.935
0.56,-16.054,-6.312,119.873,-95.642,22.156
2.34,-14.978,-3.847,227.234,-65.063,41.504
3.656,-10.987,-1.928,292.969,-36.255,54.565
4.661,-3.814,0.957,295.349,-1.831,71.96
4.335,5.249,4.689,225.525,19.897,72.388
3.929,8.264,6.871,153.687,43.64,79.834
3.249,8.24,6.489,100.769,63.11,88.684
1.804,9.125,4.752,68.909,69.946,73.73
-0.019,12.437,3.656,42.114,70.374,48.889
-4.302,16.92,1.881,-9.827,49.805,14.282
-10.398,16.059,-1.622,-39.307,-24.475,-20.203
-13.241,14.154,-3.929,-58.35,-147.827,-81.726
-9.599,14.169,-4.91,-95.947,-211.06,-142.7
-6.082,15.389,-5.144,-180.42,-247.437,-200.195
0.014,14.394,-4.78,-259.705,-258.301,-247.62
10.666,4.441,-3.091,-294.617,-198.914,-194.946
16.561,-5.34,-0.627,-207.947,-19.897,-20.569
8.771,-5.919,-3.9,-145.02,27.039,-37.048
5.536,-9.944,-5.278,-87.219,36.865,-78.43
5.474,-14.035,-4.804,-26.55,33.142,-57.007
5.891,-14.652,-4.11,7.08,26.062,11.108
6.235,-13.169,-2.876,25.818,29.907,78.003
6.139,-11.91,-1.369,67.993,53.894,97.107
4.139,-7.762,-0.981,89.722,62.988,66.528
3.077,-4.876,0.096,95.764,75.684,35.95
2.302,-4.134,0.335,96.069,82.458,48.157
1.402,-2.885,0.392,92.773,86.67,89.355
-0.421,-0.665,-0.01,97.412,82.52,108.459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
