ax,ay,az,gx,gy,gz
-3.192,3.991,-5.876,62.012,13.916,10.498
-3.718,4.402,-6.206,36.682,4.089,-9.033
-4.259,4.632,-6.666,16.174,-14.709,-15.32
-4.235,4.847,-6.958,-12.756,-32.471,-5.859
-4.369,5.034,-7.211,-38.147,-46.753,-0.671
-4.168,5.02,-7.69,-56.213,-61.462,3.906
-4.015,4.785,-7.939,-69.275,-80.811,4.456
-3.938,4.656,-8.178,-74.463,-101.868,-1.892
-3.551,4.407,-8.034,-82.458,-131.104,-17.822
-1.976,3.364,-7.446,-82.825,-148.438,-27.527
-0.282,3.005,-6.781,-85.632,-157.959,-28.137
0.962,3.287,-5.934,-94.36,-161.072,-24.292
1.842,3.67,-4.914,-106.873,-166.443,-21.912
2.598,3.699,-3.464,-121.338,-167.358,-28.076
3.775,3.187,-1.584,-127.502,-164.856,-31.982
5.249,3.508,-0.493,-140.259,-160.217,-32.349
7.087,3.646,0.325,-153.992,-145.752,-33.264
8.896,3.043,1.182,-165.161,-122.253,-40.649
10.097,1.794,1.9,-167.358,-85.632,-50.964
10.58,-0.201,3.01,-177.246,-64.453,-48.828
11.24,-2.273,3.503,-179.749,-49.805,-41.26
12.537,-3.938,4.106,-178.04,-31.311,-33.203
13.753,-5.225,4.809,-169.495,-2.38,-31.677
14.47,-6.867,5.13,-146.301,55.664,-31.006
13.709,-8.518,4.689,-128.967,88.684,-27.893
12.738,-9.513,3.962,-111.206,114.258,-22.339
11.7,-10.101,3.45,-93.811,136.353,-6.348
10.259,-9.953,3.048,-83.13,159.424,17.456
8.211,-9.388,2.417,-71.899,181.091,38.696
5.69,-8.398,1.388,-56.824,193.359,37.598
4.412,-7.561,0.512,-42.175,205.261,31.677
3.235,-6.886,-0.546,-26.123,215.393,27.527
2.048,-6.455,-1.589,-14.221,219.238,27.71
0.751,-6.01,-2.608,-4.089,213.013,32.166
-0.383,-5.206,-3.469,-1.343,207.642,36.56
-1.148,-5.087,-3.957,7.751,201.477,38.086
-1.622,-4.508,-4.465,17.212,192.2,37.964
-1.57,-3.618,-4.637,17.639,184.326,38.269
-1.488,-3.086,-5.015,21.545,175.537,50.049
-1.986,-2.412,-5.56,23.743,165.039,60.059
-2.531,-1.933,-5.919,27.771,153.931,65.063
-3.192,-1.483,-6.163,31.921,140.442,64.575
-3.828,-1.105,-6.589,34.912,128.906,61.523
-4.718,-1.196,-7.197,45.959,106.079,55.176
-5.656,-0.914,-7.876,51.941,86.548,51.575
-6.144,-0.646,-8.297,59.143,66.162,50.049
-6.694,-0.435,-8.781,66.345,41.504,50.964
-7.154,0.053,-9.121,69.824,12.329,53.406
-7.125,0.837,-9.355,68.298,-25.391,57.617
-6.967,1.57,-9.633,63.171,-60.181,60.73
-6.862,1.847,-10.011,63.232,-89.722,57.922
-6.556,2.211,-10.101,62.561,-118.958,49.438
-5.972,2.397,-10.039,63.416,-143.982,39.062
-5.125,2.278,-9.915,60.547,-171.753,36.316
-4.187,1.919,-9.422,61.157,-185.791,43.945
-4.125,1.904,-9.374,60.791,-195.74,53.65
-4.374,1.943,-9.714,62.073,-213.074,49.805
-4.259,2.043,-9.723,67.2,-237.793,30.151
-3.12,2.455,-9.116,66.895,-268.25,0.061
-0.134,1.651,-7.101,64.697,-273.865,-6.714
2.034,0.885,-5.46,59.753,-260.62,9.033
