ax,ay,az,gx,gy,gz
0.684,-0.598,0.225,30.151,-13.733,-22.278
-0.354,-1.029,-1.11,20.508,-7.874,-3.723
-1.847,-0.9,-2.594,7.629,-25.024,16.907
-3.086,-1.048,-3.823,9.46,-61.829,15.869
-2.211,-1.895,-3.12,21.973,-80.75,2.808
-0.459,-2.838,-1.627,27.954,-72.937,-2.747
0.751,-4.149,-0.718,31.616,-54.932,5.676
1.048,-5.187,-0.66,32.41,-40.161,24.231
0.359,-5.412,-1.455,30.762,-45.959,56.946
-0.804,-5.058,-2.172,29.48,-65.002,68.237
-0.407,-5.479,-1.66,36.743,-74.28,67.383
0.038,-6.202,-1.278,47.485,-75.195,66.345
1.115,-6.733,-0.646,55.42,-65.247,81.665
2.417,-5.886,0.158,46.875,-45.837,128.54
2.096,-2.632,-0.23,35.645,-44.128,146.667
1.34,-1.196,-0.957,38.33,-52.734,139.465
1.038,-0.78,-0.991,46.265,-60.242,125.793
1.675,0.148,0.043,46.936,-58.167,128.296
2.503,2.905,1.526,26.733,-44.312,128.967
3.225,4.388,2.436,23.926,-27.832,116.333
2.938,4.436,2.038,26.367,-19.531,99.67
2.067,3.866,1.297,26.794,-21.545,86.67
1.727,3.522,1.192,26.489,-24.475,82.031
1.814,4.173,1.507,27.405,-26.489,66.101
2.818,4.977,2.306,27.832,-17.456,54.077
3.196,5.833,2.579,13.428,-6.409,54.199
2.991,7.245,2.335,-12.634,0.732,59.265
2.402,7.972,1.536,-39.001,-2.014,63.538
1.828,7.79,0.933,-40.955,-2.197,30.212
1.077,7.168,-0.033,-27.954,-3.784,-13.55
0.991,5.752,-0.44,-19.714,-3.601,-38.452
1.12,4.517,-0.694,-24.841,-3.174,-35.767
1.249,3.842,-0.914,-31.006,-0.305,-27.527
1.091,4.354,-1.192,-39.673,-0.671,-34.18
1.196,4.541,-1.421,-38.086,-3.662,-51.147
1.675,4.594,-1.249,-36.682,-2.991,-69.885
2.086,4.417,-0.962,-43.396,1.587,-78.552
2.144,4.407,-1.014,-57.434,5.005,-80.688
1.838,4.455,-1.531,-66.65,3.052,-84.167
1.053,5.393,-2.239,-70.679,-8.301,-99.976
1.412,5.393,-1.914,-75.073,-13.916,-121.948
1.943,4.417,-1.598,-82.397,-13.123,-137.146
2.019,3.149,-1.531,-93.262,-9.399,-139.038
1.66,2.134,-1.914,-100.708,-11.719,-140.503
1.153,0.794,-2.163,-94.604,-17.639,-151.001
1.469,-0.244,-1.751,-89.05,-20.63,-159.607
1.876,-1.445,-1.172,-84.839,-18.555,-162.109
1.794,-2.613,-0.919,-85.999,-18.616,-153.992
1.517,-3.421,-0.684,-89.478,-20.203,-135.437
0.526,-4.273,-0.866,-85.815,-25.269,-127.136
0.062,-4.981,-0.775,-72.876,-29.297,-125.305
0.11,-5.627,-0.388,-62.5,-32.593,-122.437
0.737,-6.522,0.435,-55.115,-27.222,-110.474
1.168,-7.015,1.081,-55.176,-13.489,-76.782
0.335,-6.68,0.794,-59.143,-11.841,-50.964
-0.426,-6.331,0.579,-59.265,-14.038,-36.072
-1.014,-6.441,0.479,-43.274,-13.367,-40.955
-1.067,-6.671,0.876,-25.208,-11.414,-40.405
-0.756,-6.45,1.689,-24.292,-3.296,-9.033
-0.818,-5.613,2.589,-25.146,5.371,12.451
-1.282,-5.058,2.574,-20.142,7.874,19.531
-1.617,-4.962,2.608,-9.277,6.165,21.057
-1.546,-4.828,2.962,1.465,4.089,21.973
-1.067,-4.517,3.685,11.23,7.751,33.142
-0.278,-4.096,4.594,17.761,16.541,43.762
0.541,-3.689,5.13,27.039,32.776,53.284
0.842,-2.804,4.967,33.752,44.373,62.378
0.641,-1.627,4.766,33.081,48.096,69.031
0.321,-0.938,4.728,41.504,49.133,57.983
0.933,-1.034,4.938,52.124,56.519,47.363
1.914,-1.55,4.833,56.641,66.65,44.25
2.933,-2.335,4.354,61.096,79.285,50.049
3.177,-2.259,3.747,62.683,91.98,60.852
2.144,-1.33,2.962,62.561,98.145,66.284
1.34,-1.024,2.067,65.979,98.328,59.57
1.79,-1.325,1.45,63.782,101.318,57.129
2.034,-1.598,0.565,65.063,102.6,59.509
1.79,-1.483,-0.517,63.232,101.318,63.721
1.57,-1.565,-1.139,68.604,101.929,65.796
0.928,-1.125,-1.766,71.594,100.22,70.068
0.694,-0.311,-2.254,72.083,97.351,71.838
0.751,0.129,-2.795,71.35,93.201,73.181
0.904,0.957,-3.11,66.528,89.905,75.623
0.546,1.555,-3.579,64.575,82.092,68.176
-0.091,1.579,-3.957,71.35,74.463,55.603
-0.23,2.01,-3.852,68.848,66.772,46.875
-0.297,2.335,-4.034,58.167,58.777,43.823
-0.507,2.311,-4.56,49.866,48.828,40.466
-0.718,2.637,-4.886,43.03,30.762,25.33
-0.995,2.268,-4.637,41.077,16.296,12.451
-0.708,1.799,-3.79,39.001,12.634,6.531
-0.244,1.871,-3.244,31.189,10.925,4.028
0.048,1.943,-3.182,21.301,6.958,2.38
0.34,2.139,-3.149,13.123,0.488,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
