ax,ay,az,gx,gy,gz
-0.833,-0.043,-1.498,-49.744,6.348,-10.254
-0.44,-1.421,-2.359,-57.983,-1.343,-12.634
0.234,-2.68,-2.967,-56.335,-3.418,-14.954
0.957,-3.675,-3.57,-50.11,-8.179,-11.414
1.55,-4.622,-4.182,-38.696,-14.587,0.793
1.747,-6.273,-4.991,-19.897,-22.034,7.568
2.311,-7.044,-5.335,-0.854,-33.081,21.423
3.043,-7.58,-5.436,9.888,-43.701,39.978
3.68,-7.891,-5.245,18.494,-52.551,60.669
4.12,-7.953,-4.594,33.264,-56.091,89.172
4.158,-6.508,-3.67,44.556,-54.932,104.37
4.024,-4.938,-3.053,48.95,-58.167,120.911
3.914,-3.488,-2.249,51.514,-62.439,135.681
3.752,-1.689,-1.12,50.11,-63.171,145.264
3.622,-0.483,-0.273,48.34,-61.035,154.236
3.326,0.703,0.354,49.438,-57.007,157.227
3.216,1.373,0.555,52.368,-51.514,158.081
2.775,2.445,0.842,54.138,-44.8,157.837
2.259,3.747,1.081,53.894,-40.161,153.931
1.708,4.977,1.287,44.556,-40.466,149.414
0.651,6.01,1.818,38.94,-42.786,145.569
-0.014,7.427,2.436,32.349,-44.373,133.667
-0.493,8.484,2.938,21.606,-45.227,121.521
-0.842,9.058,3.335,14.526,-46.814,104.614
-0.694,9.508,3.737,10.742,-38.025,73.792
-0.445,9.623,3.795,1.465,-28.503,57.556
-0.598,9.116,3.397,-7.874,-22.583,44.861
-0.775,8.857,3.196,-9.033,-18.86,28.076
-0.713,9.164,3.12,-7.568,-14.954,7.69
-0.641,9.494,3.168,-9.644,-7.324,-18.066
-0.77,9.757,2.929,-12.512,-3.113,-39.185
-0.737,9.446,2.397,-20.935,-0.977,-54.321
-0.665,9.063,1.828,-29.785,-4.089,-64.697
-0.359,8.293,1.206,-35.828,-7.08,-77.026
0.053,7.407,0.675,-26.794,-5.188,-102.356
0.77,6.919,0.713,-16.479,2.869,-123.169
0.928,6.991,0.857,-10.254,8.484,-139.709
0.813,7.159,0.909,-13.306,8.972,-152.344
0.928,7.044,0.871,-20.813,3.174,-162.476
1.699,6.8,1.115,-30.273,1.16,-174.5
2.732,6.34,1.215,-37.048,3.845,-184.387
3.479,5.312,0.909,-40.894,7.507,-192.261
4.134,4.201,0.517,-42.664,12.085,-199.585
4.57,3.01,0.124,-43.091,16.846,-203.735
4.637,1.971,-0.306,-47.607,16.174,-201.416
4.79,0.239,-0.924,-51.941,9.094,-195.435
5.178,-1.292,-1.125,-49.5,8.423,-189.941
5.522,-2.838,-1.311,-41.199,14.099,-184.875
5.23,-4.488,-1.718,-32.898,19.714,-175.354
4.627,-6.015,-2.144,-26.306,16.541,-151.672
3.895,-7.647,-2.326,-18.25,11.841,-133.85
3.517,-8.207,-2.115,-10.681,8.606,-117.065
3.297,-8.317,-1.689,-6.531,7.019,-100.708
3.086,-8.441,-1.105,-4.028,10.376,-83.74
2.378,-8.345,-0.622,-3.052,15.442,-59.448
0.914,-7.594,-0.134,-9.277,12.878,-41.565
0.057,-7.254,0.34,-18.982,9.521,-23.193
-0.335,-7.135,0.77,-20.874,8.85,-13.611
-0.335,-6.881,1.215,-23.315,12.268,-4.578
-0.182,-6.642,1.373,-33.569,14.465,13.733
0.144,-6.934,1.249,-35.522,16.968,27.222
0.388,-6.962,1.182,-31.494,20.569,39.307
0.445,-6.479,1.048,-30.273,21.362,51.636
0.512,-6.336,0.656,-28.87,22.705,65.125
0.502,-5.972,0.072,-26.55,20.142,79.041
0.804,-5.752,-0.512,-24.475,16.724,90.515
1.0,-5.335,-0.589,-22.278,13.977,101.807
1.325,-5.149,-0.732,-21.484,10.803,116.028
1.689,-5.053,-0.88,-14.343,7.446,128.174
2.139,-4.235,-0.455,-0.366,10.803,135.559
2.627,-2.115,0.373,3.357,18.005,138.306
2.306,-0.895,0.78,2.563,21.851,144.653
1.814,0.646,1.144,5.371,26.062,142.395
1.407,2.321,1.373,6.592,30.09,135.864
0.809,3.857,1.311,2.93,29.907,126.953
0.12,5.522,0.957,0.122,29.419,113.464
-0.124,6.139,0.416,-3.174,26.367,102.722
-0.306,6.503,-0.167,-6.775,20.386,92.651
-0.239,6.68,-0.608,-7.08,16.052,80.078
-0.148,6.627,-1.01,-2.075,12.695,63.538
0.029,6.699,-1.392,2.319,10.254,52.246
0.201,6.843,-1.522,4.639,5.615,41.016
0.172,6.575,-1.522,5.493,-1.587,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
