ax,ay,az,gx,gy,gz
1.034,0.646,0.584,8.728,4.822,-3.235
0.679,1.101,0.727,7.874,1.465,-5.676
1.081,0.947,0.608,11.475,2.808,-5.432
1.364,1.163,0.813,11.902,5.31,-5.554
1.828,1.244,1.139,10.986,12.207,-7.935
1.909,1.182,1.12,15.442,17.944,-15.808
1.804,1.364,0.794,23.987,15.808,-26.733
2.163,2.216,0.919,32.104,12.756,-32.715
2.68,3.048,1.412,46.143,10.803,-43.64
3.201,4.378,2.383,66.406,13.794,-50.537
4.139,6.962,3.173,71.289,18.555,-64.636
5.623,9.628,3.637,24.353,41.199,-90.82
6.359,9.384,3.345,-19.714,63.782,-111.023
5.206,7.159,1.933,-40.222,78.918,-131.531
4.149,4.733,0.321,-40.405,82.825,-158.142
3.383,2.254,-1.211,-33.447,81.36,-182.8
2.302,-0.364,-2.728,-34.058,76.66,-190.186
0.325,-3.962,-4.345,-24.719,65.002,-176.331
-0.435,-4.67,-5.12,-18.677,44.922,-154.663
-0.019,-4.474,-4.933,-14.221,28.259,-142.212
0.435,-4.288,-4.378,-13.123,21.24,-133.118
0.665,-4.608,-4.048,-15.564,21.179,-124.268
0.388,-6.379,-3.986,-11.841,17.578,-116.394
0.201,-7.991,-3.795,-3.174,12.085,-104.553
-0.053,-9.264,-3.503,2.502,2.991,-84.045
-0.34,-9.843,-3.211,4.883,-6.287,-59.998
-0.665,-10.082,-3.086,10.62,-16.174,-32.288
-1.0,-10.212,-3.149,14.038,-21.973,-15.198
-1.244,-10.049,-3.326,21.362,-26.672,1.953
-1.278,-9.58,-3.747,27.222,-32.837,19.47
-0.933,-8.953,-4.015,26.672,-39.062,40.039
-0.569,-7.996,-4.01,18.921,-47.974,65.369
-0.579,-6.852,-3.541,11.475,-52.917,80.566
-0.78,-6.369,-3.206,5.615,-58.838,91.858
-0.799,-6.398,-2.924,3.845,-61.89,101.624
-0.517,-6.584,-2.804,8.545,-65.979,115.906
0.134,-5.958,-2.823,10.62,-73.059,135.986
1.196,-3.991,-2.235,5.066,-75.195,150.513
1.665,-2.058,-1.732,-7.446,-78.308,157.959
1.809,-0.579,-1.062,-28.015,-82.642,157.41
2.153,-0.919,0.0,-36.865,-79.956,154.175
2.402,-1.062,0.689,-22.888,-73.364,153.625
2.689,1.369,1.029,-9.521,-73.486,153.442
3.173,4.953,1.316,-19.958,-78.247,152.039
4.244,8.187,2.302,-43.945,-72.937,143.372
5.225,10.479,3.173,-86.243,-57.8,115.845
5.249,9.656,3.804,-114.99,-29.175,71.167
3.579,7.202,3.029,-109.741,-17.151,50.537
2.464,6.761,1.9,-99.609,-22.888,34.729
2.302,6.694,1.704,-91.003,-36.621,24.841
2.9,6.809,2.268,-71.716,-46.753,10.986
3.694,7.618,3.005,-65.979,-44.739,-9.033
4.221,7.862,4.048,-72.754,-37.292,-24.841
4.211,6.843,4.924,-71.899,-27.954,-37.292
4.24,6.24,5.532,-60.364,-23.193,-54.443
4.579,6.087,6.173,-46.265,-14.16,-75.012
4.914,5.871,6.417,-33.203,7.141,-104.736
4.622,5.063,5.785,-30.457,23.926,-119.141
4.177,4.618,4.737,-37.17,35.706,-128.113
3.943,3.694,3.704,-45.837,45.837,-136.841
3.445,2.058,2.598,-49.316,54.504,-144.104
2.527,0.325,1.215,-47.974,56.885,-144.043
1.45,-1.177,-0.278,-39.368,51.575,-140.137
0.871,-1.718,-1.12,-29.846,44.8,-136.108
0.44,-1.962,-1.632,-23.987,36.255,-133.667
0.033,-2.397,-1.986,-23.499,28.137,-128.113
-0.072,-3.316,-2.015,-28.87,18.127,-111.877
0.172,-4.9,-1.536,-26.367,15.442,-98.083
0.11,-5.556,-1.325,-20.081,13.916,-84.167
0.057,-5.833,-1.148,-13.367,12.146,-71.655
0.0,-5.972,-0.943,-1.709,12.268,-62.5
-0.215,-5.891,-0.928,10.132,10.803,-49.622
-0.665,-5.56,-1.067,15.442,7.996,-36.621
-0.799,-5.044,-1.225,18.738,6.226,-23.926
-1.125,-4.646,-1.426,23.682,2.014,-12.878
-1.426,-3.991,-1.747,30.884,-6.409,-7.019
-1.498,-3.23,-1.79,37.231,-18.921,0.732
-0.919,-2.062,-1.067,36.56,-21.057,5.249
-0.574,-1.459,-0.474,36.072,-20.813,7.385
-0.282,-0.933,-0.062,35.828,-18.188,6.592
-0.033,-0.612,0.225,31.372,-17.334,4.333
0.033,-0.359,0.455,23.254,-14.221,3.357
0.019,-0.053,0.565,15.93,-11.475,5.066
0.091,-0.158,0.703,12.268,-6.287,7.751
0.038,-0.359,0.679,12.878,-1.709,9.583
0.038,-0.273,0.522,9.399,1.282,11.658
0.153,-0.105,0.459,2.808,5.92,13.184
0.072,-0.038,0.215,1.16,7.019,12.329
0.0,0.191,0.0,-2.502,2.991,9.46
0.148,0.215,0.086,-5.31,2.075,7.935
0.163,0.196,0.153,-5.798,3.052,7.507
0.153,0.172,0.134,-5.554,3.54,6.653
0.292,0.086,0.263,-3.662,5.92,6.958
0.297,0.081,0.287,-0.183,10.193,5.493
0.014,0.167,0.048,3.54,10.925,4.028
-0.167,0.273,-0.201,1.526,7.324,4.333
-0.182,0.297,-0.206,-2.319,1.038,6.714
-0.077,0.335,-0.081,-2.808,-1.038,7.019
0.005,0.364,-0.038,-2.38,-2.869,6.287
0.163,0.435,0.057,-2.197,-3.723,5.249
0.278,0.507,0.148,-1.099,-2.869,2.869
0.249,0.593,0.115,1.343,-1.709,-2.319
0.11,0.555,0.048,1.587,-1.526,-4.7
0.0,0.555,-0.048,0.366,-0.916,-5.432
-0.043,0.522,-0.129,-1.221,-1.282,-6.409
0.01,0.431,-0.1,0.0,-1.038,-9.827
0.057,0.301,-0.067,3.113,-3.418,-16.602
0.177,0.105,0.062,2.808,-4.211,-19.409
0.354,0.043,0.239,-4.395,-2.136,-17.395
0.273,0.019,0.239,-10.925,-2.869,-17.822
0.014,-0.062,0.201,-15.747,-6.104,-20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
