ax,ay,az,gx,gy,gz
-0.78,-1.077,-0.584,-65.613,-33.142,6.348
0.699,-2.378,0.325,-42.236,-17.395,-15.076
2.0,-2.885,1.168,-1.953,20.508,-19.409
1.125,-2.541,-0.067,-2.136,19.775,-25.024
0.641,-4.412,-1.091,2.563,15.93,-20.325
0.273,-5.623,-1.971,-0.977,2.991,-16.724
0.201,-6.761,-1.971,-0.854,-9.705,-11.169
1.158,-8.063,-1.345,1.221,-14.16,-2.075
2.55,-9.833,-0.517,33.691,1.709,25.269
3.196,-10.188,-0.656,56.03,9.888,44.128
3.536,-9.47,-0.359,80.261,24.048,65.857
3.311,-7.881,-0.928,93.506,34.729,86.06
2.57,-5.934,-1.665,98.633,34.546,100.83
2.268,-4.216,-1.967,90.698,28.992,111.755
2.249,-2.814,-1.866,92.773,28.015,123.901
2.273,-1.876,-2.115,93.018,27.405,130.371
2.335,-1.416,-2.373,106.934,31.372,135.498
2.22,-0.306,-2.871,115.234,33.203,134.155
1.823,1.148,-2.89,110.657,29.236,130.615
1.402,2.972,-1.766,111.572,26.794,129.639
1.713,4.46,-0.249,107.361,37.354,126.343
0.957,5.489,-0.129,89.417,48.828,122.742
-0.957,6.388,-1.196,49.744,30.701,110.84
-2.177,6.331,-1.302,28.503,1.77,84.839
-2.421,6.742,-0.45,27.71,-7.751,62.439
-1.943,7.254,0.335,33.997,-13.794,36.316
-1.464,7.699,0.718,22.827,-12.695,17.334
-1.33,6.919,0.464,6.653,-13.184,3.174
-1.105,5.584,-0.077,-5.31,-12.085,-2.197
-1.077,4.445,-0.574,-3.052,-14.404,-8.911
-0.919,4.484,-0.565,5.249,-19.043,-21.301
-0.397,4.728,0.12,4.7,-18.799,-28.748
-0.124,5.106,0.66,3.662,-13.55,-37.476
-0.1,5.321,0.67,-8.728,-9.399,-43.091
-0.368,4.881,0.306,-25.269,-10.254,-40.894
-0.526,4.417,-0.129,-39.795,-12.756,-38.269
-0.522,3.871,-0.435,-45.715,-15.381,-41.748
-0.325,3.565,-0.383,-44.8,-14.038,-51.575
-0.029,3.642,-0.206,-41.443,-9.827,-61.34
0.077,3.675,-0.053,-47.852,-5.615,-64.453
-0.105,3.321,-0.488,-63.904,-11.536,-66.345
-0.033,2.507,-0.56,-70.068,-14.648,-65.063
0.053,2.053,-0.833,-80.383,-24.414,-61.035
0.694,2.067,-0.258,-105.408,-29.48,-54.26
1.455,1.263,0.354,-113.831,-23.376,-47.729
1.273,0.88,0.129,-110.046,-11.169,-47.546
0.569,0.426,-1.077,-106.323,-7.568,-59.326
0.11,-0.794,-2.038,-95.947,-11.169,-72.632
0.297,-1.78,-2.053,-85.693,-15.381,-76.599
1.311,-2.522,-1.177,-74.219,-11.841,-70.251
1.56,-2.694,-1.048,-69.946,-9.888,-66.162
1.369,-2.828,-1.163,-69.153,-6.958,-70.679
0.919,-3.397,-1.373,-65.369,-7.507,-74.219
0.761,-4.465,-1.708,-59.814,-16.724,-61.829
1.053,-5.642,-1.531,-48.462,-20.63,-47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
