ax,ay,az,gx,gy,gz
-1.311,-0.866,-1.747,-51.27,-58.411,-1.282
-1.349,-2.436,-1.842,-32.349,-52.551,-4.578
-1.833,-3.689,-2.546,-9.827,-56.458,-11.658
-1.201,-4.914,-2.163,16.174,-57.251,-6.104
0.134,-6.843,-1.775,58.533,-51.086,0.977
1.239,-7.608,-1.383,87.28,-37.598,13.794
1.9,-8.077,-1.349,97.839,-27.954,29.846
2.062,-8.336,-1.684,98.694,-23.315,43.335
2.373,-8.857,-1.938,105.103,-20.142,63.232
2.799,-8.604,-2.053,98.328,-21.057,82.642
2.699,-7.857,-2.235,103.882,-20.081,101.074
2.412,-6.455,-2.56,110.107,-23.621,114.319
2.622,-5.053,-2.584,118.042,-25.635,124.084
2.957,-3.417,-2.541,125.732,-23.01,130.615
2.675,-1.66,-2.541,127.502,-20.874,131.653
2.11,-0.742,-2.675,127.319,-23.071,129.578
2.058,0.0,-2.584,127.625,-23.743,128.906
2.201,1.268,-2.278,126.343,-23.132,129.822
2.239,3.091,-1.857,108.582,-20.569,126.038
2.058,4.737,-1.345,100.891,-18.188,117.31
1.957,5.527,-1.014,93.201,-18.616,106.873
2.058,5.871,-0.622,86.487,-13.428,98.206
1.828,6.187,-0.541,77.209,-10.925,88.135
1.503,6.192,-0.636,62.317,-8.606,75.012
0.852,5.79,-1.086,59.326,-12.634,66.772
0.608,6.015,-1.029,48.95,-14.404,56.519
0.627,6.235,-0.995,36.865,-17.639,48.035
0.871,6.46,-0.861,24.231,-17.029,41.443
0.857,6.45,-0.871,13.245,-19.653,26.978
1.048,6.154,-0.718,7.202,-18.005,13.977
1.024,5.91,-0.66,2.258,-17.273,1.038
0.885,5.723,-0.727,-3.906,-18.555,-8.85
0.823,5.335,-0.66,-15.076,-21.118,-15.381
0.933,4.8,-0.565,-29.602,-19.897,-23.865
1.091,4.048,-0.641,-36.499,-18.372,-31.494
1.163,3.417,-0.761,-41.016,-20.02,-37.964
1.421,2.938,-0.852,-42.236,-17.334,-45.41
1.579,2.546,-0.909,-41.931,-13.916,-50.415
1.627,2.747,-1.034,-46.143,-11.658,-54.993
1.637,2.967,-1.263,-50.903,-12.146,-59.326
1.57,3.278,-1.388,-58.96,-11.841,-64.514
1.354,3.445,-1.445,-68.237,-12.634,-68.054
1.268,3.412,-1.455,-72.754,-13.0,-71.167
1.206,3.441,-1.503,-72.998,-12.878,-82.397
1.115,3.297,-1.613,-72.51,-13.489,-91.492
1.139,3.225,-1.756,-77.209,-13.916,-95.215
1.105,3.364,-1.79,-89.417,-12.329,-98.022
