ax,ay,az,gx,gy,gz
-0.7429064,-2.0947502,1.347325,8.834665,-6.937988,-9.880302
-0.7491733,-2.8024578,1.6594746,-1.9911886,-10.257007,-4.569025
-1.2923633,-3.9411268,1.6669492,5.786079,0.021386147,9.013217
-1.3604562,-3.981005,1.5900823,3.0840545,0.90069914,17.791887
-1.7883241,-5.5828037,1.5302047,6.551693,-7.9778385,14.083218
-1.5724962,-8.790025,0.9161581,21.022474,0.5536064,18.764881
-0.8492658,-12.493933,0.0371989,78.030334,7.1368704,43.67741
0.60149914,-14.658957,-0.41047633,92.02549,11.457217,87.791664
2.3411055,-14.655284,-0.8559395,92.44424,28.40082,146.86201
3.660332,-12.508693,-1.7750591,110.224045,35.997597,193.47136
4.7872424,-9.443533,-3.302474,139.7064,31.231789,216.09178
5.810339,-6.0402145,-4.379573,171.66014,21.843151,218.83058
5.2354035,-1.9610447,-6.718364,194.78671,3.4847898,206.87085
4.8300576,-0.31844348,-8.323563,199.35468,-21.301311,200.2643
4.493896,0.5288609,-9.966333,200.74347,-46.505707,200.68248
4.169411,0.8978275,-11.851296,199.43636,-93.3159,197.29053
4.473771,1.4660252,-12.5995,193.95116,-140.49059,200.8313
5.2190104,3.470729,-12.073117,198.81886,-173.14635,203.37088
5.29626,5.5379615,-12.098199,196.00331,-207.58527,196.87315
4.896876,8.031688,-12.60838,203.94952,-259.14514,153.12184
5.1543856,10.239447,-11.431563,198.765,-291.62766,103.82322
5.599123,11.380446,-9.7133665,173.88293,-315.2932,47.902184
5.4249983,11.680798,-6.6825504,117.00343,-303.957,43.347187
4.483183,12.361868,-5.2130375,78.56325,-293.8147,12.403951
3.717566,11.9366045,-3.4664128,30.93348,-268.67047,-19.376081
2.1963634,11.229835,-3.198818,-19.691504,-254.21162,-41.451313
1.3008424,11.434962,-1.955272,-95.054474,-254.84946,-67.75447
3.0434275,10.551119,1.0345758,-134.0231,-241.43973,-72.642395
4.064378,8.011116,3.730519,-132.83311,-221.92177,-92.06444
5.240538,5.8637786,6.5151205,-125.36498,-176.95767,-109.54656
6.290676,3.966447,8.664614,-113.03778,-123.60052,-108.9563
7.770449,2.6628332,10.242698,-89.4139,-75.65913,-106.23282
10.0358,1.5745214,11.588903,-88.67509,10.558801,-86.51781
11.341288,1.7981615,10.635261,-80.46558,66.67393,-78.046745
10.886167,1.3338951,8.874869,-68.92402,84.50488,-93.85836
9.979997,0.70297956,7.639742,-47.88552,119.29288,-118.394485
9.093813,0.7959902,6.248364,-41.090843,163.39922,-106.73248
8.07416,2.2610042,3.6328993,-66.28659,192.684,-104.48657
7.5138474,2.936744,2.3264976,-90.9946,222.16281,-95.1371
6.19202,2.9651723,-0.09558368,-109.910576,230.63399,-100.48407
4.647646,2.1915581,-2.6873865,-99.20543,225.68835,-104.45815
3.3145485,1.2705655,-4.139217,-77.75651,211.021,-107.94102
3.4352498,0.38351744,-4.994921,-88.889565,205.05331,-94.0984
4.502398,0.64690495,-4.252307,-125.83528,214.44785,-57.142902
4.740366,0.6514923,-4.630652,-136.57903,237.37033,-52.871433
4.1260023,0.37928516,-6.4087853,-114.31169,245.96155,-64.425545
2.9642644,0.64262974,-8.447032,-106.42285,241.52948,-99.30126
2.0399675,0.30642,-10.27726,-112.1793,230.78355,-118.906525
0.97960514,-0.39220834,-10.97175,-123.26121,197.74493,-128.25758
0.58511,-0.42341352,-11.72422,-124.89074,166.35304,-122.12867
-0.054510996,-0.490541,-12.67952,-126.64462,125.20052,-123.68463
-0.018165708,0.051144782,-12.758293,-141.85518,98.59455,-120.10595
-0.5570773,1.4252187,-13.298851,-152.06216,61.29793,-132.81389
-1.4069928,1.6914703,-13.729447,-167.2574,25.604763,-160.00627
-2.0137608,0.5485034,-13.871307,-172.92465,-20.499678,-177.57773
-2.1497965,-0.33522984,-13.017587,-183.47014,-54.855537,-175.6368
-2.4212453,-1.5893457,-12.332849,-186.61423,-116.930275,-159.84886
-2.4738493,-4.7060084,-12.109276,-180.9744,-160.65225,-144.81703
-2.9860027,-7.1561766,-10.506853,-179.34117,-188.33617,-116.71408
-3.760066,-9.2531805,-8.6368685,-138.78284,-210.21681,-95.02673
-3.6650963,-11.730141,-6.3420377,-110.7169,-246.05849,-102.36495
-1.4966031,-15.326089,-2.894991,-85.27464,-248.90404,-60.465736
1.3994107,-19.19297,1.5527028,-45.65276,-238.10168,-28.073292
4.1825724,-18.442223,5.999422,-21.595955,-209.84389,19.616926
6.769359,-15.933505,9.204217,3.8360417,-174.37445,46.517952
7.8214517,-14.343238,10.835896,45.476147,-122.455734,67.20171
7.4787264,-13.320406,10.061733,95.9395,-53.94496,95.21007
6.2875333,-12.067486,7.221706,121.37089,-34.047783,116.55879
5.4459896,-10.956381,5.3656826,120.90272,-5.5193305,147.17992
4.705007,-9.15499,4.5101457,119.43389,5.324755,174.19899
4.3551126,-6.471386,3.5296454,132.03006,28.755499,185.08888
3.7608106,-4.9230227,2.1136827,152.31091,41.86616,171.23349
3.2424884,-4.077268,-0.4495169,162.8082,46.896667,176.22644
2.7448418,-3.784276,-2.4069402,177.39883,40.29447,184.27592
3.129742,-2.5352473,-2.760026,181.90343,21.433538,198.27196
4.110363,-0.5397477,-2.4648864,169.49626,13.990098,201.49483
5.474934,0.4613823,-2.097942,167.38042,20.741238,196.65933
6.4421,1.8590066,-2.5907826,167.30717,24.648142,174.12885
6.38477,2.101588,-3.2320995,173.25972,29.096777,149.52179
5.816015,2.3076124,-3.7910395,176.08469,38.985012,141.0891
5.336925,2.6565022,-3.8904471,162.23277,44.952106,155.93059
4.721766,2.9126654,-5.3898506,142.44475,40.78324,151.46204
3.5509396,2.605111,-7.4529667,131.38904,36.764946,154.93065
2.2285013,2.906389,-8.647297,134.83974,18.248081,150.2697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
