ax,ay,az,gx,gy,gz
-2.68,-1.909,-6.513,-28.198,84.412,68.604
-2.627,-2.067,-6.795,19.897,69.58,66.223
-2.952,-2.842,-7.47,86.243,28.137,60.547
-3.833,-3.618,-9.475,116.638,-11.536,68.481
-3.412,-3.029,-9.57,132.812,-50.903,73.486
-1.675,-1.723,-9.082,145.264,-78.247,75.745
-0.067,-0.368,-8.613,153.076,-88.745,83.679
0.483,0.435,-8.733,155.212,-110.779,86.06
0.536,1.416,-9.154,139.648,-135.803,91.064
0.287,2.646,-9.566,133.911,-167.358,91.98
0.225,5.201,-9.379,124.695,-205.383,77.515
1.0,8.312,-8.522,114.868,-238.525,49.011
3.019,11.59,-6.479,69.397,-241.699,7.263
5.178,11.207,-4.264,26.306,-216.797,14.771
4.402,9.652,-4.02,0.366,-207.52,22.034
4.043,10.001,-3.096,-13.245,-208.679,0.61
4.685,11.958,-1.804,-31.128,-213.135,-38.818
6.613,12.963,0.459,-66.406,-190.918,-83.496
9.312,12.618,3.737,-108.582,-151.672,-91.675
10.101,12.154,5.331,-141.174,-108.521,-92.102
9.609,11.063,5.795,-155.273,-74.341,-91.187
8.876,9.455,5.847,-164.062,-59.875,-111.328
9.996,6.742,6.565,-162.903,-35.461,-148.254
12.628,2.617,8.063,-161.316,-0.671,-147.461
12.494,0.78,8.106,-170.166,36.133,-131.714
11.36,-1.263,7.962,-179.688,62.561,-116.516
9.905,-2.622,7.632,-179.26,88.684,-104.309
8.9,-3.474,7.297,-167.297,125.122,-96.252
7.446,-4.359,6.551,-154.114,151.794,-86.182
5.379,-4.752,5.283,-150.085,170.288,-70.984
3.823,-5.656,4.115,-153.015,186.462,-51.208
2.689,-6.522,2.665,-149.414,201.904,-37.354
1.56,-7.125,0.928,-136.719,211.67,-15.259
-0.096,-7.45,-1.081,-114.563,210.388,6.104
-0.617,-7.35,-2.455,-91.064,211.975,8.728
-0.488,-6.613,-2.996,-51.453,221.741,0.061
-0.77,-5.565,-3.555,-42.114,225.952,4.272
-1.134,-4.618,-4.484,-69.519,218.384,36.133
-1.747,-5.168,-6.69,-49.744,201.416,70.618
-2.278,-5.938,-7.833,-21.24,168.64,91.98
-1.718,-5.656,-7.886,-6.897,139.465,110.779
-0.321,-5.044,-7.36,-3.784,125.0,133.057
0.464,-4.613,-7.513,20.081,112.793,151.794
0.488,-3.598,-8.144,50.598,98.389,156.616
-0.287,-2.885,-9.13,74.219,68.298,164.978
-1.048,-2.278,-9.824,76.66,13.672,174.744
-0.531,-1.44,-9.57,93.323,-25.635,179.688
0.206,0.388,-9.585,122.009,-68.115,165.405
1.857,3.029,-9.168,131.714,-91.553,151.794
2.613,4.747,-8.431,128.113,-101.074,147.461
1.756,5.948,-8.57,124.512,-119.507,143.494
0.842,6.986,-8.403,118.835,-148.254,132.751
0.55,8.47,-8.039,107.361,-193.848,96.13
1.373,10.757,-6.379,101.074,-216.858,59.509
3.134,12.609,-3.388,72.205,-209.961,37.903
3.613,14.365,-1.225,39.551,-192.2,22.339
2.967,14.844,0.584,-7.507,-179.871,1.77
2.766,14.609,2.57,-64.758,-165.344,-32.593
3.67,11.03,4.465,-101.318,-152.405,-30.273
5.45,6.627,6.001,-134.583,-121.338,16.296
7.699,4.637,8.408,-142.395,-81.848,28.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
