ax,ay,az,gx,gy,gz
7.651,1.967,7.273,-14.282,46.021,-55.786
9.336,2.761,7.671,-36.621,105.835,-64.819
10.393,2.22,6.383,-24.353,154.846,-61.768
10.968,1.761,5.565,-23.438,194.397,-59.143
12.331,1.278,6.45,-47.791,281.311,-47.302
14.413,1.431,6.532,-105.408,361.694,-31.616
14.255,1.55,2.876,-132.69,425.171,-14.832
13.753,1.388,0.053,-158.386,472.168,-11.78
12.039,-0.459,-4.527,-135.864,471.741,5.981
7.943,-1.737,-7.876,-130.615,410.156,35.95
4.402,-1.479,-8.149,-127.38,367.737,42.175
3.426,-1.842,-7.819,-79.224,339.172,39.001
2.378,-2.354,-8.01,-38.086,305.542,43.518
2.101,-2.187,-7.005,-17.639,274.658,72.998
2.512,0.163,-5.891,-10.925,254.578,78.796
1.641,1.684,-6.068,16.541,243.835,52.979
0.407,1.637,-6.871,35.767,223.389,31.982
-0.603,2.268,-7.13,36.56,194.58,21.179
-0.612,2.646,-7.005,24.902,166.626,9.338
0.1,1.397,-6.446,44.067,153.015,-3.967
0.627,-0.469,-6.699,62.073,142.639,-5.249
0.952,-0.431,-6.857,69.092,131.226,0.916
0.258,-0.043,-7.139,68.604,111.45,4.578
-0.187,0.608,-7.096,65.735,89.478,2.93
0.488,0.598,-6.163,73.425,79.712,-0.977
0.297,0.249,-6.527,63.66,64.392,1.221
-1.014,0.12,-7.125,61.462,34.973,-0.183
-1.747,0.464,-7.187,57.434,3.479,-4.089
-2.594,0.79,-7.436,40.283,-37.476,-10.437
-2.536,0.656,-7.202,35.034,-83.862,-18.066
-1.407,0.852,-6.388,38.391,-107.422,-20.874
-1.215,0.866,-6.761,25.513,-138.123,-18.005
-2.316,0.378,-8.245,13.428,-187.012,-12.268
-4.412,-0.598,-12.068,33.875,-289.307,0.183
-6.025,-1.603,-15.112,52.368,-468.933,14.16
-5.077,-2.053,-18.418,64.209,-610.657,22.095
-1.297,0.55,-19.102,112.488,-702.332,21.851
1.785,2.986,-20.605,87.341,-773.01,5.31
7.465,2.589,-19.418,39.124,-791.504,-19.287
15.011,-0.445,-12.236,16.968,-704.468,-82.52
21.213,-3.053,4.943,72.998,-522.888,-57.129
