ax,ay,az,gx,gy,gz
-1.0464952,0.9661514,-3.8816855,67.717415,17.991835,-18.568907
-0.9235516,1.6132677,-3.8438349,48.956665,-7.9013386,-31.378366
0.25501734,2.122922,-3.0560632,39.111286,-8.286836,-37.141235
0.70019275,2.1945004,-3.7262127,20.056705,-3.8010807,-40.258133
0.36925045,1.8679981,-4.57238,11.930021,-1.9505967,-41.559025
-0.026210416,1.8132489,-5.78102,2.7728121,-19.02391,-42.36062
-0.07300285,1.4978359,-5.925526,-4.7729254,-32.37379,-43.686794
0.11579977,0.86633784,-6.5129223,-7.6086392,-47.75508,-44.01523
0.3050761,0.41295856,-6.3514266,-9.5722275,-65.31734,-41.31345
0.2912826,0.5758804,-6.407339,-11.15722,-71.42143,-39.611885
-0.018240567,0.6576192,-6.6157823,-13.196818,-78.370575,-35.013893
-0.57618797,0.8964403,-6.284844,-14.576779,-97.767166,-39.775124
-0.39659214,0.8816002,-5.3468575,-16.709085,-110.550835,-45.926376
0.56253135,0.18343957,-4.072056,-24.126093,-123.12597,-47.904884
2.3210008,-1.2946311,-2.741547,-32.911415,-124.183105,-38.342247
2.9920547,-2.8007917,-1.6677716,-38.284653,-119.85772,-25.76613
2.3028555,-3.6214912,-0.9834395,-32.194,-123.344574,-16.670805
1.8425494,-3.7126515,0.16285557,-16.990377,-118.49133,-13.404956
1.6621044,-3.4034293,1.1232444,-3.9004548,-120.73077,-5.588983
1.7984904,-2.7859926,2.4904246,-0.71719563,-115.54505,3.4666648
1.7829534,-2.2328777,3.4034235,5.7116423,-115.91074,10.239879
1.4772742,-1.5362644,4.6753955,15.632386,-103.822464,12.24792
1.1973449,0.3055929,6.220795,25.761337,-97.50457,6.684825
1.5979369,1.6216825,7.402264,31.501856,-79.60753,-1.9585365
2.3995023,2.3413467,9.444911,29.733204,-49.901775,-3.586192
2.2193642,3.0365372,9.925103,26.088043,-27.703215,-6.8438015
1.7164651,3.8509333,10.148633,24.299019,-8.144347,-15.66905
1.4837176,4.185694,10.046846,20.792498,12.969442,-26.860197
1.3835509,3.9400337,9.49088,19.020739,39.846092,-42.49478
2.153419,3.167368,9.313624,14.892875,64.06133,-48.980286
2.460252,2.9212503,8.834572,10.664622,76.53135,-54.70537
2.5680606,2.3194232,8.256759,13.343434,98.480286,-60.948086
2.8950028,2.2654865,8.042099,16.182444,113.73669,-65.97891
3.5274947,2.339614,8.037342,10.291431,135.22318,-70.423454
5.1424427,1.8351684,7.8044033,-3.5835485,162.26308,-67.7984
6.2623253,0.5716079,7.252031,-18.141687,189.5783,-57.99156
6.4687834,-0.75502557,6.053329,-20.863749,219.0673,-57.68922
5.7652802,-2.3788855,3.200976,-7.0256968,232.22417,-64.60272
5.2165685,-3.350211,1.2564485,-6.6123786,228.14372,-61.30095
5.393004,-4.108945,-1.2696414,-15.322836,224.259,-51.320683
4.896879,-5.1018043,-3.4385762,-5.7770796,217.20798,-38.369946
4.902416,-5.6757164,-4.497784,9.371682,210.80003,-32.740494
4.681576,-5.427507,-6.313097,19.680168,196.95705,-29.61195
3.781631,-4.6677694,-8.238421,17.020676,177.31578,-19.764132
1.8313442,-3.5890005,-11.474992,10.083613,148.7123,-12.430086
0.3494724,-2.9568107,-13.354538,8.300767,104.34016,-5.5457296
-0.3599472,-2.2797995,-13.531837,14.011281,79.033295,-3.2064388
-0.44324246,-1.1577637,-12.416464,14.437491,47.745735,0.31367373
-0.14504991,0.11242823,-10.779469,4.2760344,16.00327,4.1588283
-0.24657586,0.24501729,-8.292583,-5.8643026,-1.8857572,7.6634436
-0.40669766,0.22112948,-6.636563,-12.719557,-13.2735815,8.475103
-0.6758848,0.5037149,-4.559674,-14.493671,-16.689785,4.0913196
-0.9130205,0.44084433,-3.1513176,-17.174726,-32.51527,-1.1344697
-0.6551289,0.27277493,-1.4155942,-30.318632,-38.15469,-5.5384874
0.32852292,0.047525857,1.2867268,-50.826115,-26.265545,-1.3297977
1.0474777,-0.083069645,2.1147363,-69.85989,-10.445884,4.315026
0.78604376,-0.7260213,2.505151,-66.70467,1.9529539,3.3343534
0.67707354,-1.3747545,2.4415674,-46.91509,14.170313,-0.914305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
