ax,ay,az,gx,gy,gz
1.287,1.637,-1.235,76.05,16.235,0.488
2.383,1.828,-0.679,64.331,23.743,18.921
2.058,3.24,-1.306,50.171,21.24,28.564
1.632,5.178,-2.091,43.091,16.968,14.16
1.68,7.685,-2.053,23.804,2.319,-32.593
3.541,9.575,-0.278,1.282,-2.38,-69.58
4.905,9.121,1.12,-15.747,17.334,-98.938
4.862,8.565,0.938,-23.682,34.485,-114.258
4.087,8.226,0.057,-34.241,41.382,-122.009
2.689,8.264,-1.053,-47.485,35.278,-137.268
0.818,7.742,-2.058,-59.204,27.405,-157.166
0.134,5.618,-2.838,-69.153,17.761,-171.692
-0.311,2.785,-3.642,-77.759,6.409,-171.448
-0.196,0.086,-3.948,-83.679,2.869,-162.964
-0.091,-2.608,-4.398,-69.702,-0.793,-150.757
0.723,-4.996,-4.134,-51.819,-0.061,-143.86
0.995,-6.484,-4.187,-38.452,-10.254,-131.714
1.11,-7.106,-3.685,-36.133,-27.466,-112.122
1.512,-7.604,-2.799,-32.166,-34.058,-94.543
1.488,-8.293,-2.062,-20.874,-32.837,-74.951
1.555,-9.058,-1.134,-7.202,-21.606,-57.312
1.096,-9.57,-1.541,4.517,-18.066,-35.278
0.909,-10.011,-1.938,10.01,-21.606,-11.536
0.627,-10.546,-2.263,17.212,-30.396,14.16
0.531,-11.044,-2.287,28.015,-38.513,47.058
0.029,-11.149,-2.675,43.03,-40.466,65.063
-0.364,-10.858,-3.086,55.847,-42.664,80.322
-0.22,-10.374,-3.173,67.932,-45.044,105.469
0.057,-8.623,-3.101,75.378,-53.528,135.986
0.632,-6.249,-2.584,84.9,-62.256,153.442
1.579,-3.201,-1.522,101.074,-60.547,149.597
1.794,-0.828,-1.005,112.427,-62.134,146.301
2.12,1.732,0.077,108.398,-60.974,140.381
2.283,3.9,0.995,101.624,-57.8,130.066
2.436,5.651,1.713,80.261,-48.95,122.986
2.79,7.881,2.589,60.852,-41.504,117.981
2.876,9.226,2.976,42.175,-33.63,106.506
2.991,10.011,3.22,26.978,-22.827,88.196
2.675,10.422,2.948,12.817,-14.282,64.209
2.464,10.642,2.661,0.061,-6.836,28.992
2.345,10.475,2.168,-13.367,-0.977,7.69
2.125,10.121,1.742,-25.574,6.226,-14.465
1.68,9.427,0.852,-28.259,7.874,-37.903
1.282,8.9,0.187,-34.119,2.808,-59.326
1.373,8.518,0.191,-52.551,-2.38,-76.233
1.771,7.829,0.301,-63.721,-3.113,-87.83
2.024,7.484,0.435,-73.73,-3.906,-97.595
2.426,7.293,0.689,-86.731,-3.113,-102.783
2.728,6.843,0.904,-102.051,0.305,-107.178
2.771,4.967,0.943,-116.577,16.357,-117.188
2.507,0.45,-0.182,-116.882,32.227,-117.065
1.622,-2.56,-1.732,-111.328,38.94,-110.046
0.11,-5.264,-3.417,-100.159,25.94,-103.027
-0.761,-7.651,-4.058,-81.421,6.897,-93.75
-0.718,-9.393,-3.761,-51.575,-6.409,-73.486
-0.278,-10.063,-2.996,-32.166,-10.193,-55.176
0.392,-9.656,-1.967,-15.442,-3.113,-36.804
0.435,-8.752,-1.646,-3.479,3.723,-20.264
0.072,-7.254,-1.718,8.484,2.808,-3.052
-0.479,-5.273,-1.55,17.212,-8.545,7.629
-0.627,-3.718,-0.88,21.851,-12.146,9.888
-0.325,-2.268,0.048,23.743,-11.047,13.367
-0.077,-1.239,0.498,18.921,-7.263,15.869
0.0,-0.483,0.718,14.16,-4.333,11.292
0.024,-0.019,0.636,8.057,-10.315,-3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
