ax,ay,az,gx,gy,gz
-0.072168104,0.8766402,0.38196224,14.096395,-19.54084,5.403819
0.43487933,0.6707394,0.65896237,-3.031028,-3.0255466,1.8435936
0.21043906,0.061159506,0.41014683,-16.303066,0.9264371,-0.6182258
-0.28157377,-0.13973646,-0.010231577,-19.273874,-5.612963,-5.2640657
-0.5378622,-0.7210535,-0.08098897,-20.452732,-14.1539135,-12.276573
-0.30776396,-0.7058338,0.13251537,-24.592113,-13.379297,-23.57729
0.51339865,-1.3310095,0.3252768,-27.206793,2.9205976,-20.273577
0.53712475,-2.9912326,-0.25797108,-15.642644,7.6135063,-9.307476
0.043033972,-3.7535098,-0.7446162,-6.916856,0.675606,2.3952365
0.050933704,-4.3935566,-1.1590469,-1.3848988,-6.363809,7.5110917
-0.15889117,-4.825927,-1.4916053,1.8100159,-13.766285,11.7083435
-0.003856839,-6.018724,-1.9190261,14.312107,-17.522156,28.831476
0.1672327,-6.782469,-2.5836685,19.791063,-18.957937,43.50826
0.29589602,-7.2564244,-3.2702847,25.524315,-22.91485,56.753563
0.743417,-7.406761,-3.460402,42.40929,-22.815248,72.26775
0.8035581,-6.590585,-3.420506,56.981735,-22.47706,84.52803
0.820553,-5.151596,-2.9022942,73.30569,-26.855492,95.63103
1.1554615,-2.673018,-2.4509778,82.74392,-28.915974,99.45895
1.0764796,-1.6371781,-2.5290542,95.4994,-30.919018,99.61447
0.99960536,-0.60902566,-2.543449,106.65826,-35.941067,95.491684
1.5520626,1.7959775,-1.3474259,106.998184,-34.403618,92.73127
1.7749876,4.8152466,0.28983235,89.665985,-28.244072,81.93792
1.5865993,7.084774,1.5702398,70.954254,-24.649954,71.50872
1.2134341,7.9480753,2.1689193,59.141193,-22.635191,62.159172
1.0646117,9.264189,2.9457922,42.406097,-22.408894,51.01753
1.2321362,9.7740345,3.494574,24.271685,-18.896984,40.182816
1.4337572,10.486265,3.954381,-7.4283733,-7.166319,26.44872
1.4372798,10.141483,3.7448843,-20.735104,0.2481028,16.510162
1.1991895,9.522565,3.2691746,-33.488636,8.80555,5.026434
0.60351664,8.8387575,2.5160453,-33.93594,11.760859,-9.773344
0.17539033,8.509486,2.0595489,-39.73339,12.121088,-27.668621
0.10286147,8.253255,1.57812,-53.020245,14.503206,-46.850304
0.5634977,7.3301034,1.3619205,-57.843433,21.142702,-64.80844
0.742918,6.0571055,0.8500264,-60.393784,26.623363,-79.66858
1.0358778,4.816917,0.4498635,-61.832043,29.99538,-88.0002
1.0575273,3.697001,-0.2537073,-59.765217,27.257719,-97.77632
0.9382979,2.4466739,-0.71790177,-62.073364,18.207462,-104.450745
1.1512748,0.84438443,-0.7921469,-67.79507,15.379273,-101.62635
1.4832771,-0.7592907,-0.95146596,-68.85333,12.04726,-96.5357
2.095688,-2.3165576,-0.9958974,-67.69858,15.733604,-91.90462
2.5052667,-3.4879553,-0.99760824,-64.683846,21.069033,-86.81499
2.19597,-4.742428,-1.3642156,-56.985157,25.00558,-72.182365
0.894353,-5.8144565,-2.094947,-47.348446,18.370388,-63.9964
0.26861158,-6.5086813,-2.1104338,-40.82465,10.250674,-50.930233
0.34598884,-6.580491,-2.016433,-31.865242,7.672227,-40.128677
