ax,ay,az,gx,gy,gz
-1.622,-1.646,-6.259,3.296,-109.741,-15.93
-0.694,-1.388,-6.259,-10.498,-123.657,-4.7
0.431,-2.268,-7.039,-30.273,-131.348,10.132
1.12,-2.737,-7.106,-54.81,-123.779,14.526
-0.636,-4.555,-7.498,-28.809,-125.244,1.404
-2.019,-4.575,-7.23,6.287,-140.808,-7.629
-2.182,-3.182,-6.001,22.339,-155.518,-5.249
-1.144,-2.263,-4.311,21.973,-163.574,14.709
0.431,-1.574,-2.512,20.874,-154.236,52.49
1.168,0.852,-0.952,14.099,-148.01,59.814
1.359,1.684,0.201,11.169,-145.813,48.035
2.177,2.082,1.44,7.507,-142.334,35.339
3.527,2.086,2.79,1.648,-133.667,33.081
4.608,2.302,3.847,-15.869,-111.145,33.264
4.89,1.971,4.699,-20.691,-95.276,32.227
4.933,1.742,5.221,-26.001,-81.238,33.691
4.421,1.129,5.316,-22.4,-71.289,31.738
3.819,0.507,5.168,-16.479,-60.974,24.231
3.531,0.321,4.929,-10.437,-41.321,13.062
2.369,0.263,4.125,-12.085,-30.518,8.972
1.263,-0.062,3.613,-14.771,-23.621,7.141
0.196,-0.364,3.053,-12.878,-23.01,7.263
-0.33,-0.091,2.732,-13.184,-25.513,8.728
-0.321,0.244,2.565,-8.667,-32.288,14.587
0.053,0.751,2.445,-6.287,-39.001,16.479
0.809,0.871,2.699,-5.188,-42.664,11.78
1.838,0.813,3.283,0.854,-34.973,-0.427
2.306,0.555,3.369,11.414,-25.452,-15.93
2.364,0.139,3.225,21.301,-15.869,-28.503
2.364,-0.526,2.842,19.836,-7.385,-27.71
1.833,-1.292,2.297,18.372,1.648,-23.804
0.833,-1.833,1.732,20.63,8.057,-18.188
-0.167,-1.235,1.239,20.325,4.578,-7.08
-0.297,0.737,1.273,2.075,-13.062,3.723
1.66,2.436,2.632,-11.475,-17.517,2.93
4.005,2.053,3.914,-11.841,-6.47,-4.456
5.785,1.536,4.747,-0.244,20.264,-17.273
6.163,1.861,4.68,5.554,52.307,-35.095
5.268,1.871,4.168,-3.845,80.2,-45.593
4.455,2.11,4.01,-17.09,91.492,-30.945
5.56,2.799,4.369,-34.607,110.779,-6.531
8.125,3.048,4.8,-47.729,148.438,6.226
11.212,3.01,4.661,-60.303,235.168,-9.46
10.389,1.689,0.689,-4.822,297.363,-60.913
4.0,-1.297,-5.498,9.277,283.447,-85.938
-0.215,-3.498,-8.494,12.573,242.615,-68.97
-3.369,-4.378,-10.326,-11.536,190.063,-25.513
-4.972,-4.551,-10.733,-47.974,139.282,27.344
-5.757,-4.063,-10.417,-80.505,82.886,61.523
-5.934,-4.278,-9.508,-64.88,48.584,46.997
-5.522,-4.541,-8.345,-14.648,24.719,9.216
-4.527,-3.445,-7.025,17.395,8.057,-13.184
-3.565,-1.727,-5.929,21.423,-3.052,-11.353
-2.981,-0.565,-4.986,13.489,-16.907,0.732
-2.168,0.268,-3.575,13.55,-24.109,4.883
-1.412,0.785,-2.704,9.644,-29.175,4.578
-0.435,0.837,-1.823,5.066,-28.381,1.526
0.378,0.689,-1.086,2.441,-25.513,-1.648
0.924,0.785,-0.421,0.366,-19.348,-4.944
1.062,0.904,0.057,-5.005,-15.32,-6.287
0.589,0.541,0.081,-12.39,-13.428,-3.418
-0.086,0.024,-0.215,-16.541,-16.418,1.282
-0.546,-0.412,-0.421,-17.151,-21.851,3.662
-0.502,-0.546,-0.33,-15.015,-24.963,1.282
0.019,-0.569,0.124,-12.817,-23.376,2.502
0.359,-0.541,0.435,-10.803,-18.677,2.441
0.273,-0.593,0.455,-5.249,-16.724,-0.916
0.096,-0.718,0.364,2.38,-20.386,-1.892
0.373,-0.804,0.541,7.019,-22.156,5.676
