ax,ay,az,gx,gy,gz
-2.938,2.708,-8.408,13.367,-30.457,22.339
-2.948,2.838,-8.948,-6.714,-43.457,14.771
-3.149,2.689,-9.613,-7.019,-72.754,4.456
-3.307,2.019,-10.011,-12.146,-96.13,3.052
-3.575,1.364,-10.322,-21.667,-121.094,5.432
-3.79,0.593,-10.829,-17.578,-148.499,2.075
-3.536,0.024,-10.939,-10.986,-177.246,-8.118
-2.46,0.077,-10.346,-14.343,-214.661,-13.55
-0.895,0.775,-8.015,-18.066,-236.572,-19.653
0.158,0.775,-5.465,-16.663,-252.502,-30.823
1.909,0.684,-1.708,-21.729,-260.376,-33.875
4.9,0.555,2.981,-33.569,-255.798,-22.949
8.929,0.215,8.336,-53.101,-216.858,-13.794
14.753,-2.239,15.557,-61.279,-149.231,-7.019
16.82,-4.388,18.7,-67.505,-69.336,6.714
16.313,-5.259,19.562,-39.49,9.644,9.094
14.121,-5.096,18.605,-32.288,65.247,23.56
11.81,-4.35,16.973,-19.592,132.446,33.752
8.867,-3.364,13.04,-6.958,175.964,32.654
6.379,-2.431,9.116,8.484,205.994,28.809
4.23,-1.536,5.742,12.512,215.21,30.151
2.345,-0.799,2.517,19.409,212.891,39.978
-0.196,-0.292,-0.234,24.292,186.707,43.518
-1.062,-0.402,-2.699,31.982,165.955,47.546
-1.498,-0.01,-3.838,45.166,150.208,54.81
-2.005,1.861,-4.685,55.237,130.92,54.81
-2.206,4.795,-4.962,54.749,109.741,34.241
-2.015,6.891,-4.876,42.053,91.248,-4.944
-1.718,8.006,-4.977,25.879,79.956,-23.804
-1.278,8.824,-4.8,5.127,72.266,-38.025
-1.053,9.556,-4.685,-17.639,67.566,-55.847
-1.029,9.723,-4.804,-35.889,60.242,-77.209
-0.943,8.991,-5.125,-49.866,49.561,-103.516
-0.684,6.168,-5.426,-66.895,38.879,-122.192
-0.612,3.819,-5.651,-82.458,29.846,-120.789
-0.761,1.589,-6.082,-88.379,19.714,-118.713
-1.072,-0.785,-6.671,-78.308,5.31,-124.207
-1.12,-2.976,-6.924,-52.612,-14.587,-125.854
-0.727,-4.46,-6.824,-40.955,-30.334,-117.004
-0.182,-4.914,-6.647,-34.973,-44.25,-99.121
0.211,-4.814,-6.838,-33.875,-56.641,-80.994
0.249,-4.943,-7.479,-25.085,-67.932,-70.312
-0.383,-5.34,-8.312,-1.099,-90.759,-59.265
-1.89,-4.814,-8.91,8.24,-119.934,-54.749
-2.684,-4.795,-8.786,16.235,-152.161,-49.377
-3.11,-4.45,-8.336,17.578,-183.044,-49.011
-2.929,-4.823,-7.058,10.437,-207.825,-44.678
-1.952,-5.292,-5.12,8.057,-225.342,-29.663
-0.469,-4.929,-1.818,-1.465,-232.056,-17.029
0.857,-5.149,0.991,2.991,-235.962,-17.639
4.158,-6.206,4.546,17.822,-220.52,-17.517
8.388,-7.163,7.986,21.484,-185.425,-2.563
11.59,-8.36,10.781,36.316,-111.572,23.376
13.26,-8.838,12.542,30.823,-39.917,54.443
11.393,-8.982,10.977,36.499,7.996,71.289
8.991,-9.049,8.647,49.744,40.283,86.304
6.886,-8.685,5.847,78.674,60.73,107.788
5.01,-7.556,3.235,100.647,71.96,134.094
3.397,-4.374,0.512,104.004,78.003,152.588
1.967,-1.378,-1.512,110.107,72.51,156.799
0.392,0.928,-2.474,121.094,58.105,153.076
-0.708,4.043,-2.522,119.812,46.021,145.447
-1.55,6.747,-2.201,99.731,30.151,124.268
-2.105,9.302,-1.479,82.214,26.245,106.995
-2.206,11.834,-0.809,62.561,23.987,84.656
-1.895,14.317,0.038,35.461,16.907,52.246
-1.038,15.858,1.024,-2.563,19.836,26.123
-0.766,16.332,0.842,-48.157,26.062,-15.198
-1.158,14.772,-0.445,-68.909,23.743,-51.025
-0.88,13.15,-1.072,-78.796,20.752,-84.961
-0.215,11.776,-1.459,-85.144,14.893,-114.746
0.536,10.145,-1.732,-98.389,6.042,-133.972
1.273,8.154,-2.024,-117.371,-5.005,-146.118
1.847,4.421,-2.206,-125.122,-10.193,-149.414
1.857,1.005,-2.235,-124.329,-15.32,-148.56
1.876,-2.048,-2.153,-123.657,-18.066,-141.846
2.153,-5.154,-2.149,-116.394,-25.269,-129.7
2.948,-7.685,-1.684,-102.905,-30.823,-109.07
4.158,-10.302,-0.306,-92.468,-22.949,-85.449
4.321,-11.709,0.569,-80.261,-8.85,-54.688
3.842,-11.905,1.134,-67.261,7.263,-25.94
2.594,-11.599,1.258,-50.415,19.958,-3.906
1.187,-10.996,1.302,-30.762,30.09,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
