ax,ay,az,gx,gy,gz
1.081,1.474,-1.55,24.475,-27.283,12.756
1.809,3.173,-1.129,5.92,-23.193,13.916
3.273,5.307,-0.675,-16.296,-4.7,3.784
3.598,7.498,-0.976,-27.954,4.883,-17.273
3.086,7.805,-1.392,-32.41,2.747,-45.227
3.646,7.948,-1.388,-37.292,0.0,-71.167
4.182,8.034,-1.215,-52.307,3.418,-79.895
4.493,7.13,-0.794,-67.383,14.16,-81.909
4.197,5.847,-0.943,-81.299,26.001,-93.506
3.393,3.905,-1.574,-82.947,23.987,-112.976
2.718,1.201,-1.603,-68.542,15.686,-129.089
2.306,0.23,-0.871,-72.815,11.536,-132.629
1.129,-1.316,-0.225,-85.327,8.24,-126.77
0.579,-4.091,0.096,-88.318,6.592,-120.117
0.234,-7.02,0.091,-71.96,1.892,-121.094
0.517,-8.398,0.421,-50.171,0.061,-115.845
0.474,-8.058,1.048,-38.147,6.348,-103.394
-0.225,-7.355,1.086,-38.879,15.137,-79.102
-0.603,-7.053,0.794,-36.926,18.677,-63.293
-0.627,-6.637,0.464,-32.41,19.104,-49.805
-0.555,-5.819,0.081,-23.315,21.24,-38.025
-1.125,-4.216,-0.368,-19.47,21.79,-27.71
-2.053,-2.302,-0.828,-17.944,18.372,-22.217
-2.527,-1.455,-1.053,-24.536,9.644,-16.785
-2.287,-1.101,-0.842,-34.79,0.61,-9.094
-1.866,-1.455,-0.383,-42.786,-2.808,-3.113
-1.354,-2.01,0.287,-36.926,1.404,3.052
-0.627,-1.579,0.952,-34.973,5.798,6.165
-1.086,-1.263,1.11,-32.654,8.118,3.296
-1.268,-1.263,1.125,-31.372,6.47,-9.705
-1.723,-2.096,0.66,-32.349,-4.761,-16.296
-1.718,-3.56,0.603,-25.452,-21.484,-13.916
-0.407,-6.101,1.617,2.869,-16.541,-19.47
0.048,-7.943,1.761,42.175,-2.136,-35.4
-0.077,-8.446,1.349,63.599,9.583,-39.673
-0.45,-8.881,0.703,68.054,14.771,-20.63
-0.397,-9.417,0.225,64.331,11.78,16.724
0.675,-10.178,0.311,62.805,10.01,53.772
1.704,-10.824,0.196,67.688,11.23,91.553
2.541,-10.728,-0.311,70.74,17.151,127.747
2.024,-9.106,-1.182,79.163,19.897,154.175
0.646,-6.833,-2.019,83.374,10.62,180.298
0.416,-3.967,-3.115,79.834,-10.437,202.393
2.842,-1.12,-2.761,73.181,-20.142,225.159
5.589,3.79,-2.546,64.575,-19.348,231.75
7.13,9.542,-2.23,57.556,-11.963,212.402
7.096,14.566,-1.742,47.852,1.526,172.485
5.144,17.643,-2.072,36.987,5.493,88.196
3.737,16.643,-2.469,38.147,4.456,24.292
2.33,15.217,-2.713,18.677,-2.991,-2.441
0.995,12.882,-2.393,-16.357,-10.559,-3.357
0.1,9.532,-1.981,-43.823,-18.555,-7.385
0.354,3.967,-1.847,-34.668,-23.071,-25.024
1.565,1.139,-1.282,-25.024,-20.813,-40.527
2.077,-0.368,-0.407,-23.987,-10.559,-41.138
1.469,-1.258,0.0,-22.522,-2.38,-30.029
0.316,-1.699,-0.196,-12.756,-4.578,-23.56
-0.435,-1.78,-0.177,-6.897,-8.789,-27.283
-0.383,-1.675,0.148,-7.69,-10.437,-24.963
-0.234,-1.359,0.311,-11.536,-10.986,-19.043
-0.067,-1.215,0.383,-10.254,-8.362,-15.442
0.469,-1.34,0.421,-4.517,-3.54,-16.907
1.168,-1.426,0.435,3.357,10.254,-19.958
1.349,-1.282,0.383,4.883,25.879,-25.146
0.904,-1.177,0.048,11.292,33.997,-32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
