ax,ay,az,gx,gy,gz
2.4300215,-2.9524574,2.254235,-47.505566,11.740238,-10.265126
2.0617158,-3.6164143,1.7951031,-54.27065,14.457573,-23.81002
1.6198086,-4.0279565,1.4357959,-19.935057,1.5499282,-36.58578
2.5134773,-4.804951,1.8502795,-27.609615,-7.878287,-27.723389
5.152427,-5.474814,3.3391354,-20.837126,11.344145,-10.141689
7.4450636,-6.2226787,4.4225636,-12.984008,50.844093,9.171916
7.1338778,-6.575335,3.0789883,14.191026,95.37395,7.261518
4.6998324,-6.3851447,1.0950323,27.617624,86.73519,0.38881698
4.004196,-6.511113,0.5438096,46.92718,84.54027,4.9186854
3.9591753,-6.678437,0.39390188,46.425617,82.59264,29.816017
3.156041,-6.1425714,-0.395318,62.040413,86.47447,51.69482
1.9636632,-4.8863854,-1.0774527,76.81288,84.57217,52.534035
1.2337056,-4.0282288,-1.6060637,79.67596,86.33178,44.422855
0.48977092,-3.8563826,-2.3934524,91.937195,88.47157,34.329933
0.23201202,-3.5383205,-2.903224,104.200966,85.24232,27.031332
0.19815949,-3.0946202,-3.4207847,108.16956,78.51275,37.815205
-0.4610682,-2.6641223,-4.3025303,120.188255,70.73165,47.773094
-0.936218,-2.371416,-4.9686904,126.98053,57.004112,49.381123
-1.4542228,-1.8580542,-5.447276,131.97095,56.1089,48.105274
-2.0183065,-1.3304904,-6.191787,141.15083,43.95689,44.71378
-2.372135,-1.3598944,-7.1617923,152.73521,28.634983,42.396843
-2.7195408,-1.0334079,-7.5658784,164.88638,7.978862,46.208965
-2.5900366,-0.8105482,-7.884617,171.49641,-0.9276321,57.668724
-2.2871907,-0.33786088,-8.627663,182.89055,-15.511719,71.26187
-2.091874,0.5852296,-8.589195,181.2164,-38.1454,80.87123
-1.8267043,2.1458514,-8.465218,164.2286,-53.03486,74.29674
-1.5421219,2.856325,-8.687487,157.90543,-67.86016,67.38658
-1.8575584,2.5032997,-8.5930195,152.38683,-81.244865,64.4131
-2.012843,3.2680166,-8.221878,141.59914,-92.72963,67.033875
-2.467015,3.8426204,-7.627348,138.0135,-103.710434,70.838295
-3.2503848,4.896072,-7.3603067,124.04975,-125.76961,72.759705
-3.556928,6.3014984,-6.5256853,114.667564,-147.96487,64.72106
-3.171335,7.250093,-5.854223,105.59029,-165.81999,46.279137
-2.886513,8.142036,-5.0917525,98.28161,-182.65399,27.693676
-2.4006581,8.2344885,-4.5057864,72.86211,-204.51862,18.544764
-2.221164,8.217324,-4.1401577,58.02187,-218.88885,18.899029
-1.5596346,9.348675,-3.687058,24.400517,-267.33725,16.784275
1.0129284,10.576284,-1.9843061,-3.4251866,-285.3869,2.7780628
4.695755,11.0262785,0.6737311,-29.7038,-273.05185,-17.505486
7.1062,10.359282,2.376221,-40.44151,-233.8086,-34.27216
9.113522,8.934091,3.4802954,-58.815372,-177.90378,-44.74481
11.779701,8.295649,4.8365364,-64.68239,-137.39975,-29.752699
12.984723,8.84753,5.3901014,-92.10881,-84.61322,-21.271324
13.921239,8.154208,5.0648613,-112.66241,-33.36073,-20.925056
14.998049,6.624472,4.589888,-130.14124,25.853626,-28.638247
14.91949,5.393055,4.3104544,-161.4696,112.237686,-38.92022
12.210486,4.1861334,1.1497587,-174.4235,141.61653,-40.453255
