ax,ay,az,gx,gy,gz
1.192,-3.531,1.799,-12.634,74.707,27.832
1.861,-4.713,1.56,23.804,81.726,31.555
2.373,-5.484,1.364,25.513,87.646,43.884
2.957,-5.469,0.412,12.878,92.163,64.392
3.0,-4.962,-0.723,6.165,85.999,85.144
2.254,-4.436,-2.479,6.226,76.05,80.078
2.053,-5.312,-3.173,36.438,75.256,75.928
2.455,-5.278,-3.56,63.477,75.745,78.491
2.756,-4.264,-4.02,83.801,73.975,84.961
2.637,-3.35,-5.063,90.698,61.096,102.417
2.507,-3.163,-6.714,87.524,49.133,121.521
2.22,-2.512,-7.982,85.083,31.799,139.038
1.842,-1.464,-8.915,84.229,14.404,148.132
1.536,-0.359,-9.814,77.881,-4.883,147.217
1.215,0.723,-10.652,83.984,-33.752,127.502
1.014,1.651,-11.087,89.539,-50.354,111.267
0.952,1.981,-11.135,103.088,-66.284,106.384
0.852,3.12,-10.958,112.183,-84.106,109.009
0.727,4.886,-10.604,106.873,-105.591,109.192
0.172,6.436,-10.255,79.529,-140.32,96.985
0.105,6.958,-9.245,67.81,-164.612,87.585
0.842,7.561,-7.948,56.274,-178.711,81.299
1.517,8.537,-6.58,33.752,-186.401,70.984
1.909,9.307,-5.316,26.062,-194.275,57.251
2.503,11.025,-2.828,26.062,-181.885,39.673
2.838,14.169,0.268,-7.08,-168.884,23.132
1.952,14.911,1.325,-56.152,-171.814,-1.526
1.043,14.446,1.933,-90.149,-174.683,-29.785
0.345,13.293,2.192,-117.249,-187.012,-52.124
0.45,12.389,3.498,-150.879,-181.763,-81.36
1.493,10.288,4.297,-167.786,-170.044,-104.919
3.469,7.374,3.972,-164.917,-160.645,-132.385
5.867,4.67,4.685,-159.79,-158.63,-155.64
8.652,2.177,6.694,-145.264,-139.343,-164.185
10.594,0.56,7.833,-149.109,-118.408,-140.747
11.719,-0.608,8.939,-187.134,-82.581,-132.568
11.532,-2.967,8.369,-200.256,-58.838,-131.165
11.422,-4.905,7.785,-190.857,-28.015,-133.362
11.566,-6.388,7.939,-165.71,20.325,-132.263
11.154,-7.202,7.407,-121.887,85.876,-114.746
9.967,-8.154,5.465,-110.84,113.953,-92.346
8.436,-8.326,3.68,-90.088,132.507,-68.481
6.57,-8.297,1.613,-79.956,133.362,-53.65
5.704,-8.427,0.603,-66.528,137.634,-42.786
5.383,-8.915,0.048,-51.819,154.785,-21.79
4.364,-9.35,-1.426,-38.025,162.598,1.526
3.163,-9.188,-2.756,-26.489,164.551,18.188
2.292,-9.154,-3.665,-16.968,163.696,36.011
1.976,-9.001,-4.718,6.592,161.072,55.481
1.531,-7.862,-5.369,18.677,146.667,77.698
1.349,-7.116,-5.46,22.034,137.573,91.248
1.077,-6.666,-5.967,25.513,122.925,111.816
1.192,-6.541,-6.527,29.358,103.821,138.184
1.536,-5.656,-6.709,36.926,87.341,170.959
1.555,-3.881,-6.57,24.292,70.862,200.562
0.943,-2.259,-6.106,37.659,59.57,195.068
0.77,-1.311,-5.8,56.519,59.143,179.81
0.56,0.636,-5.599,83.069,63.293,158.447
0.096,2.689,-5.584,87.952,60.913,132.019
-0.167,3.871,-5.388,88.196,50.293,117.493
-0.23,5.962,-4.847,75.623,37.598,113.464
-0.45,7.623,-4.474,63.11,27.466,104.675
-0.928,9.082,-4.278,43.152,16.602,81.36
-1.632,9.398,-4.063,31.433,7.629,51.819
-2.105,8.886,-3.732,32.043,-0.854,24.902
-2.11,8.589,-3.029,31.982,-6.287,15.625
-1.938,8.403,-2.268,19.836,-14.648,7.874
-1.455,7.202,-1.488,20.63,-12.695,13.0
-0.632,6.225,-0.842,26.611,-6.409,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
