ax,ay,az,gx,gy,gz
0.441,-1.705,-0.03,-3.764,92.508,20.836
-0.744,-2.341,-1.162,9.528,84.92,14.211
-1.342,-3.134,-1.979,11.856,82.068,16.508
-2.511,-3.832,-3.554,28.758,83.651,26.258
-3.595,-3.643,-5.282,47.513,65.409,36.05
-4.605,-3.169,-6.064,59.316,45.908,45.663
-5.513,-2.809,-6.895,63.546,19.532,57.538
-6.303,-2.052,-7.922,58.059,-11.696,75.434
-6.337,-2.05,-8.643,58.813,-34.209,80.024
-6.027,-1.685,-8.823,63.987,-65.028,87.377
-4.825,-1.834,-9.246,71.868,-88.893,93.403
-3.683,-1.357,-8.644,80.151,-117.732,103.28
-2.645,-0.213,-8.172,55.722,-155.593,111.657
-0.063,2.163,-6.36,36.706,-169.543,113.892
1.562,2.65,-5.053,42.093,-177.344,98.55
2.782,4.267,-3.147,52.445,-179.389,68.625
3.586,6.998,-1.845,27.838,-172.053,55.504
4.489,8.237,-0.248,2.972,-180.462,39.73
7.504,10.141,2.399,-17.376,-163.427,13.949
8.738,11.448,4.793,-40.522,-135.206,-13.332
9.308,12.158,5.656,-62.248,-101.649,-44.527
9.61,11.999,5.84,-96.166,-75.04,-77.34
10.492,11.437,5.72,-112.273,-45.57,-81.67
12.003,10.81,6.313,-136.043,-4.237,-97.818
11.913,9.488,5.539,-155.534,38.428,-110.376
10.771,8.739,3.453,-170.302,69.612,-132.298
9.272,7.632,0.712,-185.066,86.887,-146.132
8.562,5.685,-1.252,-209.625,106.977,-170.232
6.814,4.439,-3.873,-228.541,117.715,-178.407
5.499,3.427,-6.069,-244.573,119.214,-189.243
4.05,2.121,-7.59,-267.594,132.664,-196.546
2.341,-1.886,-9.918,-247.316,131.012,-200.208
-0.554,-5.794,-11.059,-220.886,107.966,-189.865
-3.526,-9.926,-12.278,-198.27,74.49,-175.046
-4.365,-11.203,-12.226,-191.806,43.685,-148.527
-5.521,-12.158,-11.815,-176.726,12.777,-131.54
-6.841,-12.546,-12.007,-120.187,5.586,-111.86
-8.079,-12.164,-12.361,-25.787,-56.964,-91.187
-8.161,-9.353,-11.624,2.205,-108.3,-68.262
-7.278,-6.833,-10.854,-14.373,-149.955,-40.797
-5.131,-6.797,-9.918,-27.048,-175.62,-8.751
-1.953,-8.189,-8.337,-25.278,-201.364,7.563
0.72,-8.528,-5.884,32.891,-200.263,4.235
2.54,-6.87,-3.502,66.54,-195.732,-6.267
3.902,-5.767,-1.977,77.351,-202.303,14.206
6.387,-5.156,0.486,76.758,-210.525,39.853
9.169,-5.26,4.366,77.066,-196.417,54.201
10.915,-6.541,7.418,126.404,-141.18,51.586
13.951,-2.858,10.492,152.012,-99.485,45.884
16.097,1.032,12.231,153.416,-47.937,42.802
15.688,2.282,13.394,145.67,22.297,43.357
14.342,2.137,12.569,135.184,75.002,42.788
13.325,2.418,11.207,114.913,139.217,45.455
11.402,2.736,8.472,88.475,176.243,41.988
10.063,2.045,5.585,66.897,208.776,44.42
8.421,-0.126,2.647,61.209,232.044,47.947
7.473,-1.358,0.316,69.883,244.403,59.189
7.03,-0.946,-1.458,64.66,255.569,69.23
4.832,0.273,-4.001,56.171,260.519,67.999
3.537,-0.468,-5.935,48.692,252.068,68.264
1.984,-0.654,-7.649,50.732,246.542,77.316
0.351,-0.07,-9.318,53.593,234.707,79.776
-1.747,0.061,-10.316,72.85,202.041,75.714
-4.234,0.975,-11.924,83.143,170.734,74.435
-6.019,2.025,-12.577,68.351,125.772,73.158
-7.053,2.26,-12.402,44.645,86.632,76.974
-6.937,2.281,-12.126,33.757,38.859,89.198
-6.015,2.617,-10.981,25.174,-21.204,95.272
-4.545,2.403,-9.053,22.028,-63.824,81.423
-1.744,2.679,-5.974,28.24,-78.915,66.297
1.179,3.296,-3.067,35.187,-69.252,60.587
1.866,4.377,-1.9,33.878,-44.582,53.516
1.515,5.337,-1.052,18.006,-40.463,42.918
0.401,4.566,-0.095,8.956,-47.758,25.418
0.797,3.98,0.279,2.646,-41.874,21.24
0.64,3.563,0.948,8.37,-49.859,23.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
