ax,ay,az,gx,gy,gz
0.645236,-1.8714322,1.5312756,21.92118,-12.535962,-9.461705
0.3886494,-1.4877787,2.4034212,16.323566,-1.7603126,-12.002842
1.076055,-2.7263222,2.8649733,13.505856,10.341307,-18.062069
2.12585,-2.8033118,3.284357,22.604439,21.869781,-28.37792
2.9488752,-3.2654238,3.3652608,-2.51819,28.832935,-21.12832
3.8542733,-4.997599,3.3227935,0.8508451,44.54975,3.430787
3.7639043,-5.5808444,1.8783325,34.319836,54.05066,5.693053
2.2783098,-6.303538,0.6369162,71.0808,60.04497,4.171131
2.3986106,-5.863415,0.12404807,82.60897,57.60619,13.331609
2.4962986,-6.1484056,-0.55847704,97.026596,64.5953,25.60883
1.9444644,-5.8715653,-1.4627424,97.83965,63.20383,35.237526
0.6149557,-5.0594974,-2.7029316,97.07692,63.866646,40.887455
-0.30400813,-4.387403,-3.2882624,103.67752,65.274666,44.039413
-1.0303571,-3.764031,-4.1989417,121.67751,51.860943,48.403732
-1.4478549,-3.205668,-4.8617454,129.68825,39.64946,50.226063
-1.9982141,-2.511335,-5.47519,148.73438,29.541763,46.59032
-2.4047399,-2.0791683,-6.14176,164.14293,19.44122,37.55629
-2.4942982,-1.1989789,-6.8857737,179.09023,2.9820087,36.819744
-2.797027,-0.31081033,-7.4417295,180.0534,-11.050368,36.18387
-2.927609,0.39057523,-7.416365,181.91861,-27.167984,35.67555
-3.1758523,1.3550929,-7.611614,186.34135,-43.38059,28.342636
-3.4796035,2.0947032,-7.8911233,190.27707,-57.38578,26.80568
-3.6776497,2.7003055,-8.159714,192.2201,-84.780716,23.869844
-3.7450604,3.5804675,-8.202273,191.53685,-97.984634,20.474684
-4.056347,4.6989126,-8.526419,173.76837,-117.17185,17.652555
-4.5267005,5.491444,-8.609903,160.52953,-140.63095,12.920757
-4.8943186,5.451843,-8.636334,138.5451,-179.43065,2.7857087
-3.447437,5.5357056,-7.4479785,132.50417,-191.943,3.6903613
-2.2211857,5.4881253,-6.821657,125.2317,-205.13849,8.616397
-0.94664985,6.6011624,-5.1451664,116.24742,-196.79977,12.000327
-0.7136733,7.9114385,-4.366992,93.357445,-192.65141,0.18730462
-0.13411656,8.213498,-3.7038481,70.508354,-194.68317,-8.684294
1.9745228,8.457162,-1.9769636,58.02861,-184.46597,-15.076038
3.5690916,9.209096,-0.83202213,39.089775,-177.98105,-10.4875765
5.3877816,10.077341,0.4412863,4.426977,-159.32826,-1.6962013
6.497749,11.512536,1.045962,-26.154568,-128.15137,-24.059929
7.9270096,11.690753,2.2186372,-52.323494,-101.76593,-48.238995
10.091054,11.625402,3.7257853,-94.525154,-60.850174,-54.677326
11.94661,11.452124,4.7795396,-138.81099,-9.552039,-58.488495
12.523832,10.078914,4.197365,-163.52852,28.276566,-60.997505
12.662032,9.138258,3.5203469,-196.89903,75.77254,-58.062923
11.138974,8.301584,0.9652945,-189.33237,116.766685,-64.869255
9.683038,7.111101,-0.2655323,-191.53786,143.84369,-81.81793
9.415851,5.5403175,-1.611375,-210.10507,160.06787,-85.160675
9.831446,3.7578256,-2.4447353,-249.93004,174.41162,-65.0137
11.273334,2.812223,-2.637788,-313.61465,229.7213,-21.112522
7.157364,0.954412,-8.475339,-297.3047,229.1853,-13.826845
2.222509,-0.08651392,-10.016851,-292.21164,208.12611,-18.014631
-0.54792607,-0.70622754,-11.192006,-249.92368,181.25597,-41.86311
