ax,ay,az,gx,gy,gz
-2.929,2.034,-4.211,-9.338,-74.829,-4.517
-3.086,3.579,-4.589,-37.842,-89.111,-32.349
-2.235,3.756,-4.728,-58.472,-86.426,-34.424
-1.847,3.029,-5.407,-56.702,-83.008,-24.475
-2.192,2.268,-6.752,-45.837,-97.656,-27.71
-2.091,1.986,-7.508,-16.602,-120.483,-50.354
-1.072,1.029,-7.293,10.62,-136.963,-68.054
0.569,0.426,-6.015,38.818,-139.587,-74.341
1.689,0.148,-4.536,48.157,-134.033,-66.956
2.259,0.134,-3.646,45.41,-131.287,-56.396
2.57,0.105,-2.617,43.518,-133.728,-50.598
2.866,0.134,-0.708,51.27,-133.423,-52.917
3.01,-0.469,1.297,66.895,-127.686,-62.805
4.11,-0.694,3.929,76.843,-113.708,-63.354
5.379,-0.761,6.001,68.542,-100.708,-47.852
6.273,-0.919,7.364,42.358,-82.825,-30.09
7.02,-1.244,8.69,34.973,-59.57,-24.353
6.9,-0.641,9.254,23.01,-36.56,-14.099
6.168,0.22,9.379,14.221,-25.757,-11.536
6.388,0.775,9.81,-10.742,-16.602,-2.991
7.771,0.885,10.121,-54.993,4.395,7.507
8.719,0.713,10.733,-101.562,38.147,24.597
7.532,0.086,9.695,-119.507,74.585,29.663
6.034,0.12,8.044,-97.229,95.825,28.503
4.905,0.957,6.671,-76.05,119.751,21.423
4.039,1.498,4.699,-71.838,135.132,22.217
2.78,1.306,1.804,-84.167,137.512,15.381
1.914,0.751,-0.01,-85.205,134.155,3.601
1.593,0.187,-1.163,-79.163,134.277,-7.874
1.957,-0.177,-1.866,-72.815,141.541,-8.85
2.225,-0.426,-2.603,-69.763,158.142,-3.174
2.115,-0.952,-4.0,-62.927,175.598,0.549
1.096,-1.038,-6.072,-57.922,169.983,4.578
0.105,-0.794,-7.163,-69.458,154.419,9.033
-0.962,-0.842,-7.766,-73.853,133.545,9.888
-1.847,-0.761,-8.116,-85.144,100.647,12.939
-2.962,-0.254,-8.374,-101.501,67.749,17.578
-3.445,-0.167,-8.297,-107.605,39.124,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
