ax,ay,az,gx,gy,gz
-0.038,1.072,-0.029,25.146,-15.137,-4.517
1.043,2.417,-0.335,29.968,-0.244,-9.583
0.292,5.398,-0.057,24.658,0.549,-18.066
-0.019,7.125,0.579,11.292,-0.305,-30.823
-0.067,8.575,0.876,-9.521,-3.418,-42.969
-0.005,9.747,1.0,-24.597,-4.211,-61.035
0.426,10.259,0.871,-51.331,0.0,-78.125
1.096,9.886,0.292,-72.998,4.089,-91.003
1.464,8.388,-0.359,-85.266,8.301,-105.286
1.723,6.761,-1.077,-89.6,6.409,-117.737
1.861,5.278,-1.598,-87.646,-3.54,-124.268
2.249,4.015,-1.613,-89.783,-16.907,-134.338
3.57,2.302,-1.33,-92.285,-17.273,-136.414
4.197,0.746,-1.077,-95.398,-11.353,-131.042
4.302,-0.904,-1.019,-97.412,-2.075,-122.803
4.034,-2.546,-1.206,-95.642,6.775,-117.249
3.618,-4.154,-1.517,-83.923,13.428,-111.816
2.751,-5.713,-1.627,-77.82,17.334,-102.905
1.747,-6.599,-1.732,-73.73,15.32,-90.82
1.273,-7.336,-1.67,-68.054,12.207,-78.979
1.005,-7.742,-1.335,-59.998,13.123,-68.542
0.684,-7.757,-1.005,-52.612,17.944,-51.819
-0.124,-8.106,-0.77,-53.04,20.447,-39.124
-0.804,-8.829,-0.904,-56.396,19.348,-20.813
-1.22,-10.125,-1.235,-56.641,14.648,-0.183
-1.426,-11.542,-1.593,-45.166,12.756,14.099
-1.536,-12.461,-1.924,-19.104,7.385,30.029
-1.345,-12.504,-2.168,-0.183,0.61,43.03
-0.895,-12.135,-2.287,20.02,-8.301,59.326
-0.239,-11.882,-2.359,37.231,-13.428,79.102
0.01,-11.336,-2.483,57.617,-18.311,94.238
0.234,-10.374,-2.483,84.595,-24.048,109.863
0.823,-8.053,-2.244,101.807,-26.123,118.469
1.254,-6.001,-1.976,113.22,-30.64,126.221
1.804,-4.048,-1.708,119.263,-31.311,131.348
2.359,-2.431,-1.565,123.657,-30.823,135.986
2.814,-0.072,-1.053,125.977,-25.024,129.15
3.393,3.273,-0.057,120.361,-16.479,125.061
3.383,5.446,0.45,106.018,-8.057,124.207
2.919,6.403,0.455,90.454,-1.587,123.84
