ax,ay,az,gx,gy,gz
-0.239,0.249,-0.297,31.921,-14.404,29.907
0.115,0.904,0.306,7.507,-3.662,28.442
0.072,0.665,0.445,-8.057,0.549,21.423
0.077,0.378,0.167,-17.578,1.038,13.55
0.23,0.33,0.134,-32.715,0.061,9.949
0.287,0.144,0.086,-41.443,-0.366,9.827
0.134,-0.134,-0.144,-31.494,-1.465,7.202
-0.244,-0.268,-0.598,-19.653,-0.977,3.601
-0.79,-0.464,-1.11,-10.132,1.526,2.502
-1.402,-0.502,-1.948,-5.859,2.502,0.0
-2.11,-0.746,-3.177,-14.221,-11.353,-0.916
-2.512,-2.249,-4.498,-19.897,-24.719,5.737
-2.632,-3.508,-5.575,-22.766,-35.706,9.094
-3.01,-4.91,-6.824,-13.855,-48.706,17.029
-3.24,-6.527,-7.503,6.47,-68.848,35.034
-2.785,-7.69,-7.293,31.25,-82.52,43.945
-1.761,-6.862,-5.943,61.951,-91.187,46.387
-0.536,-4.776,-4.402,82.947,-95.825,52.002
0.287,-2.35,-3.082,85.022,-101.99,51.819
1.292,-0.866,-1.68,81.909,-105.53,56.152
2.933,2.641,0.833,72.205,-102.234,53.223
3.809,5.182,2.938,54.993,-92.59,48.706
4.283,6.962,4.618,37.659,-80.322,40.71
4.393,8.111,5.594,23.315,-64.27,30.396
3.852,8.891,5.57,11.963,-52.917,19.287
3.522,9.824,4.862,-2.869,-38.696,0.183
3.302,10.389,4.541,-13.184,-31.799,-20.996
3.058,10.618,3.981,-34.485,-25.94,-35.4
2.962,10.034,3.192,-56.03,-21.729,-44.189
2.641,8.671,2.153,-78.552,-14.954,-50.781
1.814,6.929,0.546,-84.656,-12.451,-62.195
1.096,5.292,-0.622,-69.092,-16.296,-85.876
1.187,4.575,-1.01,-57.983,-19.226,-102.417
1.445,3.929,-1.215,-60.242,-22.278,-110.291
1.684,2.493,-0.991,-69.519,-23.804,-109.558
1.689,0.124,-0.885,-76.477,-18.127,-103.516
1.206,-2.105,-1.254,-73.12,-20.081,-98.206
1.048,-3.527,-1.335,-65.063,-23.621,-95.947
0.66,-4.675,-1.148,-56.152,-30.09,-92.285
0.79,-6.025,-0.498,-46.692,-37.354,-83.008
2.029,-7.513,1.096,-35.095,-27.649,-66.65
2.335,-8.374,2.015,-15.564,-17.151,-59.753
2.225,-7.91,2.818,-5.371,-2.808,-45.349
1.311,-6.986,2.991,-1.587,6.287,-28.503
0.641,-6.355,3.225,-4.517,10.681,-10.132
0.857,-5.958,3.665,-1.221,16.907,-2.869
1.153,-6.292,3.895,9.766,24.658,3.357
1.766,-6.46,4.024,23.132,35.828,8.484
2.019,-6.144,3.833,30.884,52.124,17.578
1.613,-5.718,3.244,39.062,64.636,32.166
1.105,-5.168,2.613,44.373,65.613,44.739
1.574,-4.254,2.656,46.692,73.792,59.387
1.914,-2.924,2.637,41.687,85.999,67.566
2.129,-2.55,2.239,34.973,99.426,71.594
2.55,-3.01,1.603,32.654,116.699,78.796
3.029,-2.823,0.254,31.067,127.441,91.858
2.665,-1.292,-0.703,22.705,123.23,106.14
2.445,0.517,-1.354,14.282,126.465,112.305
0.837,3.072,-3.096,21.79,120.85,94.116
-1.397,4.713,-4.8,49.683,75.928,50.476
-1.723,5.776,-4.642,45.349,49.072,37.659
-1.268,6.23,-4.163,17.578,36.56,34.79
-0.541,5.613,-3.933,4.7,36.926,34.668
-0.498,4.914,-4.388,-10.498,33.264,31.799
-1.034,3.775,-4.642,-3.357,18.921,19.043
-1.192,3.421,-4.029,0.244,7.202,10.376
-1.192,3.187,-3.436,-2.808,-4.639,2.869
-0.459,2.273,-2.292,-0.488,-7.263,1.465
0.177,1.814,-1.349,-3.54,-0.854,6.958
0.297,1.297,-1.091,-3.967,5.615,8.667
0.354,0.182,-0.766,18.188,11.78,-1.526
0.474,0.081,-0.412,27.1,14.832,-10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
