ax,ay,az,gx,gy,gz
-2.321,0.699,0.014,-80.139,-71.289,-64.941
-1.273,-0.79,2.015,-63.721,-83.313,-101.196
1.077,-2.531,3.493,-54.81,-88.257,-100.037
2.565,-3.517,4.933,-58.044,-77.576,-85.632
4.23,-4.991,6.455,-73.303,-49.255,-53.345
5.101,-6.891,6.833,-64.148,-12.085,-30.212
5.23,-8.374,6.546,-23.926,23.804,-10.01
5.173,-9.144,6.034,-2.197,45.41,10.132
5.12,-9.178,5.173,14.16,66.65,39.001
4.584,-8.398,3.857,23.376,83.74,62.866
4.015,-7.919,2.541,36.255,98.45,75.256
3.383,-7.58,0.88,61.218,114.38,92.59
2.101,-6.345,-1.713,82.153,119.507,102.905
1.067,-5.446,-3.627,106.628,112.244,108.154
0.306,-4.359,-5.259,123.84,100.525,114.258
-0.397,-3.551,-6.565,133.179,85.815,123.413
-0.785,-2.981,-7.843,138.367,60.547,140.625
-1.139,-2.12,-9.211,148.743,38.208,150.635
-1.407,-1.115,-10.054,161.621,10.071,151.733
-1.388,0.349,-10.666,174.011,-18.433,145.447
-1.129,2.062,-10.992,171.936,-40.527,140.442
-1.11,3.393,-11.393,155.151,-71.472,131.47
-1.043,4.326,-11.221,139.893,-88.562,127.869
-1.148,4.455,-10.896,138.855,-109.619,123.352
-0.713,5.417,-10.049,131.958,-128.235,113.464
-0.005,7.116,-8.666,120.117,-152.161,92.102
1.12,8.422,-7.01,86.06,-167.725,66.772
2.297,9.269,-4.967,61.646,-172.302,45.776
3.177,9.475,-3.378,42.725,-167.786,15.32
3.728,8.872,-2.115,26.611,-159.729,3.174
4.23,8.604,-0.943,5.92,-147.827,-4.333
4.493,8.613,-0.134,-26.55,-138.611,-21.118
5.651,7.982,1.058,-49.316,-129.15,-28.625
6.283,7.302,2.019,-80.688,-111.938,-29.724
6.278,6.56,2.417,-104.858,-90.637,-36.926
6.053,5.393,2.617,-110.84,-74.951,-52.795
6.01,4.594,2.938,-113.586,-63.11,-81.055
6.828,3.158,3.89,-117.188,-48.706,-95.947
7.082,2.35,4.407,-120.728,-31.677,-107.91
7.044,1.431,5.0,-120.483,-13.611,-114.38
6.584,0.584,5.546,-122.62,6.653,-113.464
6.077,-0.364,5.776,-121.643,27.527,-114.38
