ax,ay,az,gx,gy,gz
-0.191,0.301,-4.115,30.029,21.179,-35.95
-0.689,0.263,-4.737,21.79,24.841,-29.48
-1.967,-0.718,-5.862,30.212,12.085,-37.72
-1.938,-0.541,-6.24,24.414,1.587,-31.372
-1.732,-0.464,-6.417,10.62,-6.958,-13.733
-1.737,-0.268,-6.355,4.639,-16.052,-5.554
-1.613,-0.153,-6.139,1.526,-23.987,5.249
-1.761,-0.507,-5.723,-2.808,-34.363,20.142
-2.244,-1.168,-5.804,0.305,-39.551,24.841
-3.149,-1.708,-6.369,11.169,-47.424,21.362
-3.905,-1.823,-6.479,21.423,-61.768,14.465
-3.704,-0.947,-6.264,13.55,-79.224,22.705
-3.436,-0.876,-5.398,3.418,-87.646,36.377
-2.938,-0.368,-4.766,-4.944,-93.14,46.387
-3.015,0.469,-4.603,-10.315,-104.004,45.41
-2.976,0.617,-4.508,-15.991,-120.361,40.955
-1.9,0.287,-3.962,-26.123,-133.057,48.34
-0.646,-0.148,-2.732,-32.349,-137.878,54.871
-0.043,-0.153,-1.689,-35.583,-137.634,52.368
0.158,0.349,-0.986,-39.185,-142.334,49.194
0.258,0.574,-0.589,-52.429,-148.682,57.007
0.526,0.057,-0.378,-63.11,-155.151,66.65
1.12,-0.77,0.01,-67.2,-159.668,65.063
2.321,-0.957,1.072,-63.049,-157.532,54.565
3.101,-0.502,1.981,-59.326,-154.297,48.096
3.981,-0.086,2.512,-63.477,-155.518,49.805
5.154,-0.656,3.163,-63.782,-153.809,54.199
6.986,-1.412,4.311,-54.199,-136.902,43.701
7.632,-1.809,5.087,-44.556,-114.746,35.95
7.245,-1.656,5.56,-36.194,-97.9,31.189
6.967,-1.455,5.852,-28.564,-87.708,30.884
7.197,-1.11,6.273,-18.127,-69.153,31.799
7.776,-0.967,6.771,-10.864,-47.852,26.123
7.967,-0.809,7.154,-2.869,-26.611,20.508
8.197,-0.258,7.575,4.333,-7.629,16.602
8.034,0.105,7.79,14.893,6.775,11.963
8.642,0.407,7.738,17.517,27.344,10.559
8.317,-0.306,7.192,19.958,61.768,9.094
7.25,-1.115,6.541,27.649,83.13,2.38
6.8,-1.474,5.943,33.386,98.267,2.502
6.474,-1.608,5.469,41.199,115.601,5.066
5.297,-2.302,4.89,53.528,129.028,2.075
3.503,-2.967,3.886,71.411,132.385,-5.676
3.225,-2.412,3.244,79.956,138.55,-11.841
2.871,-2.053,2.522,81.787,150.269,-8.728
1.632,-1.278,1.914,84.473,156.738,-8.85
0.603,0.1,1.278,85.266,154.907,-23.071
-0.167,1.115,0.565,77.881,148.56,-29.724
0.0,0.775,0.12,72.266,143.005,-38.818
0.957,0.574,-0.679,69.458,141.357,-45.593
1.11,-0.239,-1.675,57.922,148.071,-37.598
-0.321,-1.077,-3.053,45.532,147.888,-24.841
-2.694,-2.067,-5.029,36.926,130.92,-8.972
-3.594,-1.541,-5.981,30.396,109.07,-0.366
