ax,ay,az,gx,gy,gz
0.287,-0.043,0.349,23.682,-1.526,-13.123
-0.325,-0.105,-0.234,48.34,-20.63,-1.343
-0.636,0.196,-0.378,25.085,-31.738,4.089
0.077,0.483,0.656,-0.61,-25.94,5.31
0.756,0.191,1.292,-12.634,-14.404,-3.235
1.019,-0.172,1.22,-15.93,2.014,-9.216
0.718,0.077,0.349,-15.93,16.174,-11.23
-0.383,0.574,-1.904,-16.479,7.385,-13.672
-1.177,0.684,-3.168,-24.231,-11.169,-12.451
-1.153,1.206,-3.531,-38.391,-19.348,-6.287
-1.316,1.249,-3.881,-45.227,-24.109,-8.24
-1.589,0.991,-4.369,-38.269,-28.748,-19.165
-2.015,0.813,-5.331,-32.532,-39.368,-31.067
-2.622,0.086,-6.063,-24.841,-60.059,-39.429
-3.019,-0.737,-6.058,-26.306,-80.994,-38.94
-2.737,-1.325,-5.819,-35.339,-100.647,-29.419
-1.632,-1.938,-5.206,-34.485,-114.441,-16.968
-0.148,-2.617,-3.919,-19.592,-117.249,-10.376
0.531,-1.651,-3.024,-20.142,-109.68,4.456
0.038,-0.397,-3.005,-28.137,-113.098,9.949
-0.742,-0.713,-2.684,-20.691,-131.287,-4.333
0.081,-0.79,-1.077,-13.672,-147.827,-4.883
2.905,-0.201,2.842,-24.841,-142.944,18.25
4.704,0.861,6.101,-36.56,-123.596,46.509
5.785,2.268,8.809,-35.583,-95.825,50.72
6.589,4.067,10.623,-19.897,-66.956,29.175
7.508,5.68,11.987,-5.127,-30.396,-15.503
8.738,6.374,13.36,-3.174,1.038,-33.081
9.24,6.47,13.217,-14.221,33.386,-40.466
9.278,5.986,12.164,-18.066,63.11,-48.279
8.824,5.579,10.178,-16.541,88.684,-66.345
7.991,4.914,7.886,-11.597,114.014,-100.281
6.828,3.967,5.111,-19.714,128.723,-108.276
5.718,3.22,2.89,-32.593,134.155,-111.267
4.943,2.359,0.857,-45.898,135.132,-115.906
4.288,0.9,-1.067,-53.04,134.888,-122.742
3.216,-1.158,-2.972,-44.25,126.648,-139.404
1.651,-3.78,-5.288,-38.147,114.258,-139.954
0.785,-4.68,-6.178,-41.87,101.379,-122.742
-0.033,-4.929,-6.972,-51.27,87.891,-101.074
-1.024,-5.273,-7.857,-52.917,74.707,-87.708
-1.694,-5.867,-8.12,-43.335,55.725,-83.496
-1.675,-6.647,-7.36,-28.198,46.509,-79.468
-1.68,-6.522,-6.819,-15.198,43.762,-60.852
-1.943,-5.814,-6.393,-13.855,42.603,-33.386
-2.249,-4.326,-5.938,-31.494,33.691,-6.653
-2.641,-3.608,-5.69,-60.12,10.315,11.108
-1.541,-2.761,-4.13,-44.617,-4.028,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
