ax,ay,az,gx,gy,gz
-0.12710041,0.45698112,-2.561894,7.116844,-57.78486,19.914768
0.76639324,0.840618,-2.5422738,-5.92146,-53.404713,10.363758
1.127932,1.1095322,-2.0188854,-14.190637,-31.096539,-8.193523
0.9693137,0.99632555,-2.5051854,-16.045801,-16.231203,-12.481506
0.01438532,0.63614535,-3.0362456,-12.307484,-30.180546,-15.229889
-0.048590586,0.9157852,-3.8894513,-15.306443,-29.730358,-17.61025
-0.30237624,0.72965616,-4.496298,-21.110174,-37.938374,-15.115543
-0.31427342,0.36056122,-5.6452336,-33.705757,-58.16932,-15.711112
-0.4835683,0.3624934,-6.2070236,-38.01948,-74.69575,-12.234031
-0.4562601,0.4868182,-6.5916715,-46.90029,-89.207565,-15.443988
-0.33866835,0.36917412,-7.2836027,-51.323067,-91.58261,-20.381317
-0.3775198,0.5914068,-7.7965555,-58.479477,-103.402016,-23.37673
-0.9378522,0.8207228,-8.219997,-62.382935,-125.08866,-30.755974
-1.159508,0.94604564,-9.412871,-66.071884,-135.70314,-32.18962
-1.3584851,1.2642148,-10.226225,-84.93886,-167.9215,-34.13665
-1.129117,1.3919674,-10.260465,-104.326546,-184.07198,-38.72215
-0.82905704,1.2554947,-9.690295,-116.06145,-201.28592,-44.823353
-0.5222688,1.1044827,-9.535709,-121.659706,-221.8821,-52.78909
0.1607347,1.2150455,-9.015782,-123.28496,-231.00047,-55.00866
0.8039629,2.1260386,-9.45842,-136.90735,-239.929,-63.754517
1.5481685,2.568588,-9.279058,-149.43335,-266.4278,-73.77086
3.217527,1.5388595,-9.36483,-163.21608,-282.5697,-84.59929
5.64697,-1.7077479,-8.536059,-148.65347,-310.1935,-105.94636
9.195176,-5.9274287,-5.933149,-93.70613,-319.92722,-115.03808
11.135091,-6.0195365,-3.6806283,-46.754482,-326.00385,-121.82831
13.750945,-5.019625,-1.2946656,-27.8285,-315.25293,-110.037506
16.295626,-4.050016,2.4921145,-39.075035,-299.7292,-95.18469
17.49091,-3.0163639,6.2875032,-67.562454,-258.77087,-75.30375
17.81645,-3.843446,10.251268,-83.22119,-206.13528,-60.57978
16.898193,-5.7199836,11.864612,-99.935585,-150.84146,-41.97961
14.701867,-7.184019,12.344765,-109.90421,-108.050446,-10.987905
12.961701,-8.682132,12.812275,-90.62443,-70.94257,9.62236
11.441986,-8.803489,13.263595,-46.299217,-34.91529,28.270706
9.802342,-6.49759,13.06431,-24.546824,-7.410247,38.910427
9.256246,-4.3240724,12.634816,-10.311994,20.153503,41.810043
7.9559016,-2.5251722,11.8641,6.513619,50.865196,34.164585
6.7454896,-1.7288566,10.223728,12.933603,81.53025,30.070887
6.0902176,-1.5601286,8.762595,8.955184,91.18444,34.926186
5.7435894,-1.921969,7.021405,4.0491586,107.40314,41.21456
5.606567,-2.4239025,5.707423,9.564413,124.097404,45.272934
5.831603,-3.2859561,4.189184,21.652943,130.6889,47.23739
5.931531,-3.7968402,3.45866,31.600243,139.52766,52.69415
6.1230226,-3.648034,2.7266855,42.65621,151.98409,57.80845
5.871252,-3.1670732,1.8731956,42.233,156.82726,63.294846
6.547572,-3.1895378,1.3297311,43.24701,162.31381,67.48131
6.6964273,-3.4020548,0.9202878,44.24595,171.3355,70.02765
6.5328913,-3.3995636,0.24676076,52.805176,175.22118,73.54114
6.6543803,-3.5899682,-0.49036133,61.25294,182.02513,75.042656
6.482324,-3.2615848,-1.2333184,66.26888,189.5896,79.68952
6.2317452,-3.2245502,-2.025466,76.17507,195.25346,76.119835
5.5581727,-2.906723,-2.882786,81.65245,191.56328,73.653206
5.368633,-2.335937,-3.2749345,86.68112,184.14322,75.5717
4.9934916,-1.4994485,-3.852138,87.821556,183.45781,76.53982
4.342345,-0.1961171,-4.910007,88.95006,186.69128,73.54237
3.9429996,0.2775746,-5.199449,89.17021,179.96834,68.69866
3.0585775,0.47952685,-5.773196,90.20167,173.57979,63.41218
2.2862873,0.97921073,-6.7067986,81.034584,171.36314,62.548252
1.5827242,1.0899388,-7.0492506,72.3664,166.38136,64.59673
0.8243511,1.6547598,-7.7369986,70.50614,149.40599,66.331764
0.40387526,1.7911737,-8.116718,60.698074,135.67133,62.927666
-0.26998425,1.9711403,-8.28032,64.22232,132.66116,57.034897
-0.85795325,2.307844,-8.128687,61.51099,120.58337,52.67929
-1.2580018,2.4526918,-8.043598,55.580647,94.43256,44.749638
-1.9707572,2.835609,-8.31043,49.356995,80.98899,40.211838
-2.0156717,2.720298,-7.8120766,42.481552,66.15149,38.374954
-2.3180332,2.7785308,-7.9185495,33.87785,56.8559,31.902449
-2.6708224,2.588944,-7.3224497,28.544916,46.41531,27.32494
-2.2195742,2.2748194,-7.1714945,33.281197,29.430273,9.883167
-2.2385786,2.140152,-6.398606,31.584944,25.320347,1.8562624
-2.2908854,1.825049,-5.876585,29.20451,5.0860367,1.455144
-1.7899925,1.6348658,-4.9694943,23.529713,-4.602997,1.282208
-1.3328444,1.5367402,-3.8819108,19.51397,-8.906866,3.0441978
