ax,ay,az,gx,gy,gz
-0.766,0.471,-0.801,-17.556,-30.667,0.006
-0.198,1.171,0.547,-8.949,-15.756,-6.315
0.247,0.242,0.038,6.564,2.3,-6.382
0.032,-0.269,-0.515,21.165,-11.542,-4.405
0.0,-0.784,-0.714,13.535,-13.721,-0.602
-0.304,-1.412,-1.241,7.583,-16.6,-3.231
0.158,-2.812,-1.817,-1.229,-5.954,-7.018
0.366,-4.51,-2.513,-0.035,0.639,-10.162
0.182,-6.525,-4.143,13.523,2.984,8.436
-0.287,-8.652,-5.166,33.084,-16.675,24.144
-0.165,-9.844,-5.818,68.48,-35.628,46.725
1.228,-11.236,-5.557,103.647,-40.086,68.228
2.14,-10.395,-4.814,131.98,-39.515,93.715
2.772,-7.827,-3.839,161.049,-27.275,114.155
3.049,-4.895,-2.864,163.431,-21.026,122.818
2.949,-2.697,-2.119,161.06,-22.197,130.605
2.831,-0.602,-1.621,157.227,-18.026,137.168
3.023,2.343,-0.707,151.158,-17.819,136.778
2.489,6.122,0.14,125.337,-3.562,139.663
1.212,8.047,0.186,97.771,-2.43,130.707
-0.08,9.839,-0.801,88.359,-5.504,113.585
-0.693,13.684,-0.528,74.647,-17.547,92.161
-0.74,15.614,-0.796,37.862,-24.884,72.829
-1.515,14.995,-2.073,13.637,-30.989,57.104
-2.112,13.807,-4.023,11.454,-41.933,18.797
-1.199,13.475,-4.128,7.484,-59.383,-11.482
0.834,13.667,-3.321,-3.538,-65.752,-36.205
1.128,12.857,-3.536,-23.275,-64.452,-47.653
0.563,12.041,-4.345,-33.802,-65.958,-62.153
0.215,11.6,-5.185,-40.019,-80.98,-81.405
0.447,10.549,-5.342,-49.967,-94.055,-103.894
1.005,8.697,-5.41,-57.25,-103.931,-112.597
1.289,7.122,-5.686,-69.205,-112.194,-120.731
1.158,5.963,-5.722,-69.247,-118.62,-130.814
1.285,4.95,-5.702,-70.793,-135.248,-135.517
1.537,4.012,-5.522,-76.968,-147.757,-150.284
2.747,2.802,-4.957,-86.364,-157.413,-151.973
3.783,1.568,-4.077,-83.606,-161.502,-154.507
4.449,0.545,-3.243,-83.767,-162.951,-154.696
5.489,-1.021,-1.656,-98.567,-167.983,-150.551
6.992,-2.67,-0.447,-112.52,-157.641,-137.179
8.118,-6.097,1.295,-106.442,-146.75,-126.473
9.736,-9.45,4.42,-101.592,-123.936,-108.919
10.43,-10.841,6.7,-108.405,-93.752,-77.016
9.364,-12.086,7.719,-110.518,-57.117,-41.572
7.991,-13.144,7.792,-69.715,-21.63,-13.794
7.325,-13.138,8.701,-31.571,-3.114,-12.112
7.528,-11.653,9.811,-9.205,27.73,-7.399
7.433,-10.058,9.975,2.2,62.554,9.272
6.739,-8.317,9.078,8.654,80.751,28.164
6.074,-6.796,7.982,7.359,100.868,44.464
5.567,-4.776,7.146,6.989,116.109,52.292
5.642,-3.29,6.521,3.461,126.807,59.693
5.425,-2.079,5.51,-4.722,147.573,68.323
4.999,-1.5,3.971,-8.712,155.886,73.178
4.638,-0.785,2.546,-6.753,162.56,75.994
3.975,0.328,1.099,-1.694,163.639,84.005
3.702,0.339,-0.066,-1.546,161.699,87.677
3.548,1.868,-0.975,-2.257,161.569,94.18
3.578,3.34,-1.723,-14.719,169.222,99.933
2.465,3.584,-3.215,-25.362,173.259,101.706
0.863,4.214,-5.389,-27.383,165.643,88.229
-0.362,4.05,-6.396,-16.41,160.861,75.025
-1.279,4.691,-7.408,-11.552,151.211,59.933
-2.326,5.286,-8.215,-11.657,132.392,52.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
