ax,ay,az,gx,gy,gz
-0.9,0.885,-0.914,23.499,-2.014,25.574
-2.283,0.708,-1.526,24.414,1.465,20.996
-3.455,-0.278,-2.45,28.442,-14.954,2.808
-3.508,-1.483,-2.991,28.381,-27.405,1.77
-2.857,-2.196,-3.354,25.574,-35.828,12.817
-2.364,-3.407,-3.785,27.466,-37.537,24.17
-2.364,-5.063,-4.445,39.49,-42.175,29.663
-2.287,-6.484,-4.709,62.927,-45.105,25.024
-2.23,-6.642,-4.335,74.89,-54.016,33.691
-2.067,-5.623,-3.622,76.538,-66.589,58.228
-1.531,-4.158,-3.053,70.862,-81.909,79.224
-0.297,-3.378,-2.617,71.106,-93.14,94.971
1.416,-2.22,-2.062,63.782,-91.248,115.112
2.373,-1.603,-1.598,62.561,-82.214,122.803
2.067,-1.603,-1.33,67.383,-73.425,124.084
1.426,-1.105,-1.196,70.435,-73.853,120.972
1.163,-0.091,-0.967,70.129,-77.698,118.835
1.871,1.751,-0.435,54.382,-80.444,119.08
3.445,3.665,0.598,40.894,-75.073,117.859
3.795,3.694,0.971,32.959,-63.538,116.455
3.34,3.479,1.053,25.452,-50.11,108.765
2.397,3.656,0.794,29.236,-49.377,94.238
2.153,3.943,0.804,34.119,-55.908,74.585
3.842,5.79,1.603,25.391,-53.955,66.345
5.297,6.69,2.048,9.46,-39.368,62.622
5.776,6.905,1.991,-6.47,-20.691,59.265
5.407,6.814,1.598,-11.963,-7.202,46.265
4.819,7.01,1.153,-20.691,3.845,22.034
4.369,7.379,0.517,-31.067,10.193,8.606
3.972,8.326,0.211,-46.875,12.817,-0.854
3.847,8.953,-0.115,-70.984,17.334,-8.301
3.646,8.436,-0.627,-91.736,26.672,-19.165
2.89,7.532,-1.45,-110.107,40.222,-38.147
1.589,6.077,-2.517,-121.094,41.687,-49.011
0.995,5.039,-3.082,-130.371,40.283,-56.641
0.536,4.321,-3.393,-134.766,36.865,-67.566
0.345,3.847,-3.57,-138.733,30.823,-78.857
0.368,3.536,-3.421,-141.541,23.01,-90.271
0.952,3.799,-2.809,-146.729,20.691,-105.103
1.723,3.498,-2.622,-151.489,23.987,-120.056
2.024,3.115,-2.555,-154.297,27.954,-131.653
1.799,2.488,-2.689,-158.447,26.55,-138.428
1.536,1.244,-3.034,-165.71,25.879,-141.357
0.857,-1.354,-4.048,-163.635,18.494,-148.438
0.861,-3.665,-4.292,-158.813,10.864,-147.583
0.971,-4.675,-4.11,-150.391,6.592,-135.498
0.474,-5.106,-3.962,-140.503,0.916,-126.038
-0.263,-5.517,-3.814,-125.793,-11.108,-122.742
-0.928,-5.603,-3.417,-115.723,-21.179,-119.202
-1.077,-5.335,-2.847,-110.718,-30.151,-110.657
-0.971,-5.058,-2.306,-107.056,-39.612,-100.342
-0.105,-4.876,-1.493,-104.37,-44.678,-87.036
0.976,-4.335,-0.306,-98.511,-41.382,-74.524
2.335,-3.345,0.904,-98.816,-32.166,-66.711
2.259,-4.024,0.976,-96.252,-21.118,-59.692
0.904,-5.996,0.593,-87.646,-17.212,-51.27
-0.88,-7.891,0.282,-72.754,-20.691,-38.696
-2.249,-8.881,0.34,-44.495,-33.02,-29.236
-2.785,-8.283,0.665,-26.123,-42.297,-28.32
-1.986,-7.278,0.991,-11.902,-49.438,-24.597
-0.622,-6.355,1.239,-4.7,-50.049,-16.907
0.857,-5.819,1.488,1.709,-43.213,-4.395
2.034,-5.235,1.79,6.592,-26.794,6.897
3.005,-4.479,2.201,6.714,-12.756,12.207
3.283,-3.933,2.306,16.663,-4.028,19.836
3.374,-3.527,2.603,24.719,3.418,25.696
