ax,ay,az,gx,gy,gz
-4.7511296,2.0035055,-8.4552765,55.92221,-73.98282,0.6173685
-5.1538515,2.63352,-8.455464,38.84896,-87.94211,9.791543
-5.4365606,2.1076512,-8.79361,36.94457,-88.63056,-14.627258
-5.8788943,0.8421616,-9.236112,52.852608,-101.825134,-65.23742
-4.9132895,-1.1290596,-8.455292,42.171566,-118.48355,-47.63169
-3.1300058,-1.5401464,-7.1289144,24.383871,-125.2187,9.4325
-2.5529726,0.4161122,-6.240526,-5.984023,-129.46944,57.946354
-3.1780462,2.210819,-5.956475,-22.526543,-140.34653,51.435658
-2.8728962,2.1968005,-4.8043985,-18.436579,-142.38162,-8.191105
-2.1444595,0.14180759,-3.3739104,-6.9872856,-156.2628,-32.789062
-0.4558334,-1.2624614,-2.4615114,-7.92369,-180.35225,-10.442447
1.0741622,-1.3160052,-0.73338693,-21.323235,-187.57266,36.65747
2.1007295,-0.02379093,1.4117483,-39.81608,-185.38255,68.76788
2.5278738,0.9725785,3.5333755,-42.123657,-165.38403,30.845522
4.48865,0.14029202,5.8898277,-23.989323,-141.7781,-1.5968866
6.7498746,-0.71009576,6.7529263,-14.282013,-120.697044,13.294439
8.676843,0.23952958,7.5653358,-29.11033,-98.79407,51.91837
9.559978,1.2756717,8.745753,-32.913784,-76.28117,43.57056
10.238796,1.5297877,9.812206,-19.909689,-23.433826,-13.926045
10.778354,-0.27780318,9.762456,-9.641844,11.670559,-28.971142
10.389812,-1.4625211,8.865813,-11.050575,33.240005,-15.339411
9.302667,-1.4727435,7.730012,-3.5019388,46.853374,4.404616
8.005002,-0.65745974,6.999526,-2.0652196,60.186665,12.894261
7.312883,0.264569,6.6581984,2.9148355,95.5663,-6.125175
6.6834598,0.408133,5.738356,-2.2526686,132.70644,-28.071968
5.7480407,-0.40776053,4.1460357,-6.8126926,163.35042,-25.836304
4.108919,-0.97533494,2.203336,-3.9610028,159.90327,-7.606719
2.2588418,-1.0834187,0.6005077,0.19908386,147.30263,6.472352
1.2078335,-0.6344577,-0.2656569,15.156216,141.74281,-1.8041686
0.6825158,-0.32674146,-1.1794283,31.588034,146.89246,-22.348816
-0.011824144,-0.79964024,-2.689702,50.77571,135.03415,-31.379002
-0.92525375,-0.9520051,-3.9440978,63.012165,113.724495,-24.072956
-2.0468342,-0.26726755,-4.6020627,73.535995,82.43785,-13.430724
-2.478725,0.56185675,-5.053177,75.99755,58.530727,-34.83571
-2.555726,0.9372301,-5.1109633,75.69256,53.154106,-58.08094
-2.071976,0.73228467,-4.9698286,69.71712,37.32326,-58.466393
-2.2618756,1.4627115,-4.6353498,49.17189,36.148903,-32.6324
-3.0118136,2.2618356,-5.197245,36.125896,21.09024,-19.795761
-3.3381705,3.9138644,-5.055533,24.488993,13.111524,-32.497856
-2.4518504,5.6051674,-4.376388,21.381163,16.731861,-54.715862
-1.6969575,6.122947,-3.8070226,7.038652,10.413943,-53.663498
-1.2892815,7.4626675,-3.0456226,-17.20014,7.9604707,-37.44219
-1.6152112,8.226194,-2.812546,-48.942127,6.6931896,-32.101913
-1.968354,8.47423,-2.9336972,-66.82686,0.96349686,-63.48102
-1.5200758,6.696571,-3.0672843,-72.07883,-0.6497388,-86.419785
-1.5467154,5.0664654,-3.4280038,-84.26503,-7.838091,-87.74608
-1.7872014,3.2407348,-3.7407815,-94.71637,-24.371597,-74.7629
-1.3794793,1.4570973,-3.116789,-106.03133,-30.275751,-62.45376
-0.9054567,-0.5399981,-2.316312,-99.367905,-27.328117,-78.41709
-1.0439969,-3.7637904,-1.7725145,-77.104774,-33.126408,-101.35242
-0.21789959,-6.729745,-1.0115435,-72.88689,-42.224983,-99.5016
