ax,ay,az,gx,gy,gz
-0.90142137,-6.487039,-1.718111,35.529705,-36.266926,80.65226
-0.8197567,-7.65119,-1.7187755,44.22123,-43.447506,95.32168
-0.20148684,-8.846465,-2.1418695,51.109367,-51.357018,113.03701
0.4711486,-9.789617,-2.2714193,78.841866,-52.222042,128.15588
1.1037614,-9.506405,-2.27765,125.1613,-48.899197,139.978
2.1869617,-6.7475543,-1.9865278,132.26997,-42.79563,147.84407
2.6066794,-5.382045,-1.8329105,133.70622,-42.914265,163.23532
2.8943565,-4.5554748,-2.083733,142.18175,-43.339233,164.75157
4.033029,-1.6095064,-1.2436595,150.51404,-31.110167,171.42169
5.3011665,1.9983286,-0.36636713,138.79959,-20.61254,169.3144
5.7105627,5.60055,0.5216192,120.5979,-9.997713,161.68044
5.100443,7.2958493,0.6767265,102.94711,4.402015,147.59645
4.7181063,8.03753,0.49602002,87.70038,10.237878,129.20195
4.040163,9.298622,0.41429073,72.41556,17.933819,112.571815
3.2879207,9.967198,-0.053181224,47.369476,24.142843,85.72861
2.6771252,9.400334,-0.845127,30.12439,28.64934,68.89768
2.0928667,8.462234,-1.6542637,16.189085,28.61169,53.216652
1.4005241,7.9528103,-2.2392638,7.157318,27.291382,40.14929
1.2526505,7.3810205,-2.644094,0.07225144,20.893625,18.563643
1.1236577,7.246223,-2.5894845,-6.761269,10.190584,-7.2560725
1.4626056,8.614565,-2.105698,-19.93951,5.610224,-28.285275
2.077674,9.288996,-1.4507011,-28.838608,3.177346,-44.947815
2.5636885,10.359462,-0.8679213,-46.04574,6.3090363,-65.52872
2.8424985,10.955319,-0.74112755,-65.57821,9.847569,-93.07287
3.1535685,11.096997,-0.7885686,-86.966446,15.468173,-128.57867
3.3064618,10.147124,-0.9255663,-101.264824,15.445308,-149.25537
3.5279114,9.253052,-0.96008366,-114.460556,13.913811,-162.74149
3.844818,7.8294697,-0.9944479,-128.53574,17.623312,-185.86684
4.5227466,5.107498,-1.2715383,-129.2235,23.755741,-199.91472
5.1681657,3.4528458,-1.571269,-135.51741,31.57687,-212.92867
