ax,ay,az,gx,gy,gz
-2.417,-0.952,-14.973,86.975,-77.087,-49.316
-1.44,-0.947,-14.542,87.708,-109.192,-39.917
-0.79,-0.957,-14.36,63.843,-138.123,-27.71
-0.579,-0.383,-14.47,5.188,-183.716,2.991
-0.211,-0.646,-14.312,-37.109,-216.431,23.438
-0.555,-1.263,-14.805,-42.969,-241.638,18.188
-0.723,-2.89,-15.446,-24.109,-272.827,9.949
-0.412,-4.56,-15.408,7.202,-318.359,18.188
0.464,-4.68,-14.341,10.803,-362.427,32.166
2.23,-4.45,-12.508,18.433,-406.25,38.452
5.331,-3.862,-9.412,45.776,-435.913,34.18
9.81,-2.12,-4.599,64.941,-442.322,28.931
14.245,-0.574,1.488,56.335,-403.687,35.278
17.183,-1.019,8.331,69.397,-342.285,39.368
17.518,0.45,11.58,85.327,-285.95,36.072
17.94,3.933,14.777,79.224,-234.619,31.616
18.308,6.292,17.834,64.148,-179.26,23.499
18.475,7.704,20.361,48.218,-107.117,18.982
17.657,9.379,20.792,32.776,-8.911,0.732
16.758,9.886,19.447,16.602,59.387,-19.775
15.36,8.896,16.767,-9.094,128.296,-43.152
13.13,6.403,12.858,-31.921,183.899,-54.688
11.073,3.259,8.958,-67.444,234.375,-54.626
10.441,-0.153,5.474,-92.651,267.273,-40.833
10.848,-1.388,3.732,-104.248,314.88,-32.043
10.331,-3.134,0.933,-64.087,364.99,-32.776
8.642,-4.91,-2.632,-20.874,385.803,-32.043
6.824,-5.446,-5.536,-6.165,371.277,-12.939
4.78,-4.785,-7.986,-1.77,346.13,0.122
3.22,-3.967,-9.231,8.606,320.862,8.057
1.828,-2.799,-10.183,24.109,297.607,12.024
0.263,-1.201,-10.829,38.025,271.606,10.071
-1.436,0.723,-11.518,44.739,221.008,2.686
-4.015,4.283,-12.484,34.058,159.119,-11.169
-4.933,5.938,-12.073,33.02,100.464,-30.884
-4.847,7.063,-10.685,40.894,53.223,-55.42
-3.862,8.723,-8.848,37.476,15.137,-76.965
-2.172,10.594,-6.943,4.883,-11.78,-101.929
0.249,10.494,-5.154,-23.315,-15.198,-122.803
1.402,8.8,-4.991,-46.326,-10.437,-137.939
1.852,6.671,-5.694,-58.044,-7.751,-152.771
2.163,4.685,-6.58,-76.294,-16.663,-157.41
2.747,2.206,-7.211,-110.596,-33.203,-145.508
3.57,-1.881,-7.781,-130.371,-41.687,-127.563
3.723,-4.283,-8.24,-132.507,-46.753,-116.638
3.541,-5.948,-8.752,-116.943,-50.903,-112.732
2.689,-7.288,-9.36,-99.487,-55.603,-110.352
0.78,-8.723,-10.762,-70.801,-69.458,-104.187
-2.661,-10.197,-13.537,-28.992,-98.511,-94.421
-5.0,-9.714,-15.303,6.47,-150.085,-82.703
-6.115,-8.245,-16.298,21.729,-224.915,-65.369
-5.474,-6.623,-16.064,24.475,-305.725,-43.884
-4.158,-5.838,-15.001,37.659,-397.827,-31.555
-1.665,-6.192,-12.81,78.064,-455.811,-47.058
3.12,-5.737,-8.632,118.469,-488.342,-52.551
10.724,-5.134,-2.149,128.052,-482.544,-38.635
19.581,-6.005,6.632,138.977,-419.128,-23.987
25.945,-6.766,14.982,159.729,-247.62,-11.353
26.428,-6.192,18.873,154.48,-125.61,11.719
22.012,-5.977,17.384,146.606,-23.499,46.265
17.231,-5.579,14.753,125.0,32.715,76.66
13.408,-4.948,12.264,114.319,83.618,96.497
10.905,-4.613,9.522,130.859,153.137,110.291
8.465,-4.297,5.197,141.174,197.388,127.38
6.886,-3.177,1.857,142.09,231.506,147.217
5.312,-2.0,-1.756,153.748,248.108,163.086
3.665,-0.818,-4.924,166.87,243.591,173.279
2.024,0.842,-7.283,182.922,214.722,178.955
0.464,5.474,-8.867,171.57,180.908,176.941
-0.598,10.484,-9.058,138.977,141.235,162.598
-1.756,15.135,-8.848,93.262,94.727,127.258
-2.756,17.528,-8.302,57.007,50.903,81.36
-3.45,18.648,-7.671,8.85,13.428,14.16
