ax,ay,az,gx,gy,gz
1.723,-4.555,-1.459,65.857,-58.411,50.049
2.043,-5.67,-1.383,90.027,-55.115,50.903
2.35,-6.723,-0.703,92.346,-53.04,66.772
2.967,-7.383,-0.014,86.487,-38.818,114.563
2.751,-5.417,0.024,83.557,-27.344,128.113
1.89,-3.421,-0.684,72.51,-24.719,125.61
1.455,-2.431,-1.211,67.932,-21.362,122.314
0.957,-0.392,-1.885,67.078,-23.01,124.146
0.737,2.78,-1.991,53.284,-33.386,121.338
0.976,7.326,-1.201,31.982,-36.682,108.398
1.225,9.432,-0.66,11.719,-36.438,84.29
1.498,10.733,-0.191,-6.775,-32.837,55.481
1.459,11.336,-0.014,-22.156,-28.809,24.292
1.335,11.102,-0.148,-46.631,-27.588,-15.198
1.148,9.633,-0.694,-60.791,-30.823,-41.016
1.23,8.254,-0.914,-70.374,-34.546,-61.401
1.416,7.044,-0.967,-80.994,-36.255,-77.881
1.402,5.618,-0.9,-87.219,-35.706,-92.773
1.096,4.144,-0.737,-86.243,-38.025,-108.887
0.857,3.34,-0.632,-88.196,-45.41,-119.141
1.608,2.713,0.029,-93.994,-49.805,-125.549
2.172,2.196,0.622,-102.722,-48.096,-133.362
1.967,1.034,1.067,-104.98,-44.739,-143.066
2.062,-0.785,2.053,-101.196,-28.381,-143.738
1.684,-2.732,2.694,-99.792,-15.32,-138.123
0.699,-4.613,2.661,-92.102,-9.888,-131.042
-0.507,-6.508,2.469,-76.477,-11.169,-119.019
-1.785,-8.101,2.211,-57.739,-21.484,-101.685
-1.991,-9.326,2.455,-36.865,-33.63,-63.11
0.187,-9.704,4.35,-30.029,-14.648,-22.644
0.871,-9.073,4.694,-3.967,21.179,5.249
0.091,-7.972,3.914,18.982,41.687,16.846
-0.579,-6.383,3.134,26.184,49.194,27.649
-0.785,-5.163,2.737,34.851,52.612,44.8
-0.531,-3.728,2.608,36.865,55.664,56.274
0.148,-2.527,2.728,40.71,63.293,56.702
0.823,-1.708,2.775,43.823,80.627,59.021
0.421,-0.612,1.574,47.974,87.158,55.42
-0.024,0.019,0.421,44.495,74.829,49.988
0.612,0.258,0.048,35.828,69.275,51.636
1.072,0.091,-0.359,32.654,67.81,51.88
1.273,-0.033,-0.986,35.95,66.895,49.744
1.55,0.105,-1.541,41.687,68.542,46.509
1.531,0.656,-2.249,46.143,66.406,42.908
0.938,1.761,-3.278,48.035,56.458,36.377
0.981,2.378,-3.517,41.809,46.326,34.424
1.153,2.737,-3.536,29.785,39.551,33.997
1.354,2.943,-3.464,18.433,37.17,34.058
1.555,3.216,-3.33,0.977,36.316,31.372
1.838,2.9,-2.991,-6.897,38.513,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
