ax,ay,az,gx,gy,gz
-0.211,2.134,-0.569,25.452,-6.348,4.639
-0.727,2.842,-0.737,38.086,-10.559,2.441
-1.397,2.617,-1.699,38.818,-17.883,6.287
-1.215,3.455,-2.072,12.512,-25.635,2.258
-1.038,3.608,-2.766,-0.854,-28.259,-6.836
-1.34,3.268,-3.972,-7.812,-30.457,-10.803
-1.962,3.283,-5.048,-19.592,-37.842,-14.648
-2.594,3.728,-5.685,-29.846,-46.875,-17.456
-2.976,4.096,-6.192,-38.818,-56.58,-23.865
-3.402,3.847,-7.106,-37.415,-73.608,-37.231
-3.661,3.129,-7.541,-33.264,-95.764,-48.096
-3.082,2.713,-6.843,-39.307,-123.535,-38.757
-1.55,2.814,-5.163,-52.673,-141.724,-20.752
-0.651,2.555,-4.235,-61.462,-164.49,-15.564
0.751,1.747,-2.235,-67.505,-175.598,-24.536
2.216,0.55,0.316,-58.594,-172.729,-33.63
3.086,0.019,2.651,-40.955,-170.044,-38.635
5.163,0.526,6.738,-41.382,-163.574,-27.893
7.417,1.555,10.068,-54.016,-144.165,-9.155
9.379,2.096,12.494,-64.697,-113.098,-3.296
11.097,1.976,13.796,-66.284,-64.819,-21.057
12.154,1.048,13.786,-55.603,13.611,-52.49
11.111,0.129,11.547,-49.5,56.885,-60.73
9.231,-0.282,9.422,-49.377,77.148,-58.899
7.575,-0.66,8.096,-48.828,90.637,-55.786
6.608,-0.971,7.068,-47.119,109.314,-53.711
5.565,-1.11,5.479,-41.565,135.071,-56.274
3.603,-1.177,2.967,-38.818,145.996,-60.242
2.531,-1.546,1.392,-35.706,152.954,-59.875
1.392,-2.034,-0.167,-34.729,156.982,-55.359
0.139,-2.469,-1.775,-34.119,155.457,-50.293
-1.105,-2.952,-3.235,-28.87,145.264,-41.687
-1.952,-3.397,-4.288,-24.902,135.803,-27.222
-2.512,-3.441,-4.967,-16.724,126.892,-8.85
-3.498,-3.479,-5.627,-2.075,111.511,4.639
-4.158,-3.091,-5.68,7.507,94.91,17.517
-4.378,-2.192,-5.565,1.709,78.064,34.79
-4.814,-1.593,-6.149,-2.258,65.247,37.109
-5.307,-1.89,-7.111,2.319,46.448,26.855
-5.474,-2.938,-7.651,19.165,29.175,15.747
-5.321,-3.603,-7.848,31.738,12.512,20.508
-5.182,-3.742,-8.053,36.194,-10.62,45.715
-5.45,-3.484,-8.254,39.124,-32.227,64.758
-5.407,-3.388,-8.379,42.175,-55.481,80.933
-5.154,-3.675,-8.46,52.917,-75.195,83.252
-4.517,-3.747,-8.489,70.374,-89.844,71.899
-3.732,-3.747,-8.479,94.055,-109.375,51.025
-2.23,-4.24,-7.541,112.976,-121.033,55.237
-0.77,-3.235,-6.192,120.789,-130.554,84.229
0.187,-0.689,-4.847,111.816,-143.921,117.249
1.081,1.589,-3.225,104.248,-158.752,125.305
2.201,3.153,-1.048,103.943,-163.269,114.685
4.015,5.646,2.45,107.666,-148.804,104.492
5.388,8.269,4.795,91.003,-129.944,103.638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
