ax,ay,az,gx,gy,gz
1.168,1.412,-1.378,46.997,9.216,53.345
1.608,2.259,-1.378,67.932,7.385,52.246
2.0,4.058,-0.971,85.144,5.92,40.222
3.216,6.048,-0.469,75.806,16.113,28.137
3.871,7.02,-0.55,55.725,26.978,15.686
3.627,8.274,-1.493,43.152,28.687,7.629
3.56,10.106,-2.077,31.677,25.574,-5.493
3.9,12.154,-2.125,13.367,21.851,-24.963
4.307,13.585,-2.058,-9.216,18.921,-49.133
4.555,14.164,-2.192,-34.18,18.127,-90.271
4.723,14.221,-2.742,-46.692,16.479,-125.122
5.087,14.284,-3.048,-65.369,16.113,-157.959
5.254,13.705,-3.46,-85.144,14.038,-189.697
5.474,12.585,-3.747,-101.318,12.39,-221.436
5.685,11.092,-4.101,-113.892,6.958,-264.343
6.015,8.388,-4.407,-118.408,0.549,-291.809
6.45,6.13,-4.345,-117.615,-3.845,-318.97
6.718,3.426,-4.182,-116.577,-4.639,-341.064
6.714,0.459,-4.666,-117.065,-8.545,-354.675
7.661,-2.823,-5.364,-131.714,-23.254,-359.253
10.14,-7.991,-4.996,-157.104,-25.94,-335.571
10.341,-11.891,-4.608,-177.246,-13.794,-297.424
8.608,-15.169,-4.876,-172.546,1.404,-259.888
5.867,-17.6,-5.867,-153.259,7.69,-224.792
3.546,-19.619,-6.991,-133.667,-1.831,-170.288
1.11,-23.466,-8.039,-110.596,-16.418,-118.225
-0.775,-26.39,-8.245,-76.111,-36.072,-51.331
-1.914,-27.711,-8.269,-31.006,-54.993,8.484
-2.23,-27.366,-8.321,18.311,-76.965,71.838
-1.335,-25.658,-8.374,74.036,-111.694,144.226
1.909,-22.677,-7.771,113.22,-133.24,194.092
5.13,-20.332,-7.125,146.667,-146.057,243.835
8.714,-18.059,-6.484,183.167,-150.574,288.269
12.154,-15.054,-5.713,225.098,-147.034,325.745
15.121,-10.259,-4.01,262.024,-121.277,367.004
17.073,0.617,-0.727,257.202,-92.834,386.414
16.815,11.685,1.871,222.595,-70.129,378.296
15.446,21.969,4.292,151.123,-61.096,314.514
13.078,24.725,6.465,87.036,-39.734,234.436
9.939,21.552,6.216,50.232,-3.662,164.612
6.044,17.839,3.986,37.964,17.212,131.47
4.646,17.652,2.426,11.475,25.818,101.196
3.819,16.614,1.206,-20.752,32.593,77.026
2.857,13.939,-0.129,-34.424,35.095,52.063
2.0,10.508,-1.507,-18.921,30.701,23.376
1.675,7.273,-2.326,-2.991,25.818,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
