ax,ay,az,gx,gy,gz
-1.359,-0.55,-4.756,-26.245,-36.072,38.696
-1.11,-0.282,-4.924,-16.968,-50.049,32.776
-0.852,0.196,-4.565,-22.339,-52.124,30.029
0.206,0.78,-3.531,-39.368,-37.109,40.71
0.991,0.957,-2.89,-63.599,-15.869,55.542
0.718,0.603,-3.263,-56.396,-12.573,54.993
0.507,0.938,-3.35,-37.659,-22.827,41.626
0.909,1.593,-2.589,-32.837,-31.982,25.513
1.215,1.957,-1.828,-41.382,-40.161,17.578
1.177,1.871,-1.593,-46.936,-55.42,9.399
1.302,1.847,-1.163,-46.021,-63.11,2.686
1.479,2.067,-0.991,-43.579,-72.754,-7.629
1.584,2.158,-0.828,-35.767,-86.426,-22.705
2.211,2.555,-0.038,-39.856,-88.379,-30.029
2.522,2.728,0.502,-46.631,-90.393,-36.499
2.57,2.732,1.058,-49.683,-90.027,-44.678
2.455,2.723,1.541,-52.551,-88.501,-56.335
2.397,2.479,1.914,-49.011,-88.806,-70.374
2.842,2.187,2.622,-33.02,-80.2,-87.585
3.785,1.727,3.795,-23.926,-61.523,-95.764
3.881,1.546,4.125,-24.353,-40.222,-101.685
3.216,1.34,3.881,-25.085,-33.752,-103.943
2.661,1.704,3.919,-37.598,-39.001,-104.553
2.527,2.034,4.522,-52.856,-39.673,-106.873
2.708,1.924,5.278,-65.002,-33.081,-111.145
2.814,1.244,5.757,-70.557,-17.151,-115.295
2.613,0.124,5.623,-63.721,-1.404,-119.69
2.292,-0.617,5.254,-48.157,17.578,-123.779
1.804,-0.799,4.584,-39.185,26.794,-126.038
1.512,-0.287,4.221,-39.062,34.851,-128.662
1.096,-0.043,3.78,-41.687,39.001,-133.179
0.679,-0.12,3.249,-47.058,44.495,-134.766
0.512,-0.541,2.756,-50.72,55.42,-132.141
0.842,-1.526,2.507,-52.734,65.247,-121.704
1.45,-2.622,2.699,-55.908,68.481,-109.924
2.077,-3.9,2.976,-57.556,68.909,-96.497
2.838,-5.005,3.33,-55.115,74.707,-79.956
3.565,-6.01,3.512,-57.983,88.623,-54.81
3.972,-6.824,3.259,-55.908,98.511,-35.461
3.785,-7.092,2.799,-46.082,109.802,-18.311
3.426,-7.063,2.091,-28.564,119.629,-6.287
3.015,-6.565,1.33,-16.968,125.549,7.69
2.531,-5.766,0.55,-8.728,127.38,26.123
2.062,-4.752,-0.56,-6.775,125.854,36.865
1.876,-4.254,-1.215,-3.723,123.047,45.288
1.766,-3.871,-1.756,-3.906,123.535,53.528
1.598,-3.847,-2.546,0.244,118.591,60.486
1.493,-3.79,-3.22,8.179,109.558,66.589
1.646,-3.522,-3.752,19.653,96.924,74.829
1.799,-3.273,-4.072,25.146,88.867,83.679
1.871,-2.842,-4.426,26.733,80.75,92.957
1.809,-2.469,-4.919,32.104,72.205,99.609
1.522,-2.096,-5.666,42.664,57.373,103.76
0.995,-1.761,-6.781,53.589,39.124,103.271
0.909,-1.421,-7.144,61.157,21.423,104.37
0.904,-1.153,-7.135,67.688,4.944,107.422
1.249,-0.474,-6.321,71.289,-4.15,114.319
1.483,0.569,-5.431,75.317,-12.085,119.507
1.579,2.192,-4.259,72.998,-16.052,117.31
1.512,2.852,-3.594,66.895,-20.752,111.267
1.369,3.077,-3.163,61.096,-22.522,103.455
1.067,3.129,-3.077,53.284,-25.757,97.351
0.67,3.278,-3.144,49.255,-30.884,90.637
0.263,3.675,-2.857,45.654,-41.565,79.529
0.057,3.914,-2.115,39.795,-48.828,72.266
0.048,4.024,-1.263,32.776,-49.561,69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
