ax,ay,az,gx,gy,gz
-1.558,-0.561,-1.427,50.241,-37.592,-10.088
-1.256,-0.308,-0.789,35.126,-50.137,-16.862
-0.527,0.13,-0.142,16.998,-48.818,-19.063
0.247,-0.451,0.245,17.434,-38.188,-15.682
0.335,-0.26,0.385,-2.692,-17.087,-11.638
0.174,-1.636,-0.054,2.311,-19.168,-6.595
0.448,-1.936,0.159,2.13,-14.168,-5.745
0.671,-2.577,0.167,13.902,-11.957,0.34
0.352,-3.552,-0.301,22.441,-11.966,2.918
0.267,-4.77,-0.736,40.017,-11.913,12.32
-0.65,-5.622,-1.621,51.015,-13.855,18.149
-1.095,-6.31,-2.139,63.713,-24.729,34.393
-0.922,-6.802,-2.41,81.231,-29.589,40.719
-0.308,-7.165,-2.587,92.433,-29.123,48.715
0.179,-6.923,-2.905,115.214,-37.09,68.086
0.711,-6.532,-3.418,138.533,-38.448,91.432
0.788,-5.499,-3.688,147.775,-42.761,113.063
1.463,-4.345,-3.489,154.089,-46.327,127.106
1.841,-2.927,-3.283,146.772,-52.479,145.61
2.363,-1.192,-3.025,143.708,-45.771,158.76
2.261,1.173,-2.779,147.555,-52.223,164.727
2.315,4.121,-2.212,140.517,-56.739,158.368
2.399,6.139,-1.121,106.017,-58.908,143.71
2.293,6.262,-0.887,96.02,-49.915,129.318
1.962,6.724,-0.738,102.401,-34.434,107.102
1.415,9.473,-0.17,77.9,-31.42,106.271
0.799,12.186,0.484,26.406,-35.658,105.228
-0.297,13.095,0.478,-30.916,-34.91,106.261
-2.09,12.527,-0.841,-73.056,-35.117,107.478
-3.384,11.833,-2.914,-83.766,-47.808,96.351
-4.889,12.001,-4.302,-92.259,-77.446,77.083
-4.134,12.494,-4.798,-104.286,-104.08,47.451
-3.036,12.521,-4.483,-121.551,-123.312,-3.805
-1.362,12.32,-4.343,-134.155,-133.881,-50.246
0.169,11.539,-4.454,-147.347,-143.668,-112.427
2.189,9.253,-4.694,-149.682,-150.212,-142.891
3.571,7.416,-4.382,-157.655,-148.778,-163.262
4.709,6.314,-4.069,-166.702,-138.607,-178.475
5.392,5.679,-4.138,-195.533,-121.488,-185.264
6.016,4.872,-4.638,-228.274,-125.939,-181.893
6.991,2.196,-5.21,-239.66,-121.427,-192.479
7.666,-1.017,-5.319,-216.255,-122.876,-205.347
7.65,-3.701,-4.68,-209.529,-120.913,-190.674
7.304,-5.933,-3.488,-203.823,-98.59,-164.299
7.393,-7.701,-2.459,-214.628,-49.822,-123.443
6.842,-10.833,-1.639,-207.655,-22.857,-82.209
5.284,-12.659,-2.049,-171.265,-29.743,-41.981
5.125,-12.898,-1.564,-139.448,-36.251,-16.13
5.609,-12.491,0.034,-104.263,-39.265,-10.732
7.559,-12.21,2.129,-50.248,-8.82,-21.276
10.211,-12.345,5.198,-12.647,38.026,-2.176
10.609,-12.218,5.329,15.286,91.355,26.467
10.078,-11.166,4.065,33.959,124.938,55.9
9.774,-9.195,2.91,48.46,135.194,85.678
9.486,-7.052,2.343,55.148,164.982,117.57
9.244,-3.804,1.332,58.409,182.039,114.439
8.784,-1.697,0.646,57.198,197.47,118.522
7.786,-0.282,-0.224,55.929,214.681,118.334
6.252,1.095,-1.652,57.684,232.183,113.81
4.579,2.394,-2.932,54.25,235.362,109.506
2.19,3.568,-4.628,48.661,228.241,111.146
0.521,4.376,-5.629,53.103,219.434,105.055
-1.359,4.252,-6.452,53.056,203.88,93.432
-2.152,4.314,-6.904,47.738,185.239,93.427
-3.496,4.585,-7.437,36.252,151.108,101.43
-4.755,5.603,-7.245,17.136,115.066,103.078
-4.991,6.195,-6.533,-0.149,83.83,93.658
-4.965,5.789,-6.013,-13.485,55.353,79.733
-4.888,5.3,-5.316,-16.912,36.834,65.825
-4.743,5.338,-4.778,3.095,16.223,36.938
-3.935,4.464,-3.729,14.936,6.347,15.058
-2.905,3.491,-2.728,6.204,13.19,7.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
