ax,ay,az,gx,gy,gz
3.283,-2.254,5.517,148.56,-31.921,1.16
3.675,-1.043,6.656,130.554,-15.93,25.146
4.953,1.66,8.307,97.656,9.583,26.001
5.943,2.823,8.742,69.763,35.583,28.137
6.546,3.809,9.082,33.936,78.918,24.048
6.053,3.967,7.632,13.184,117.615,19.653
4.398,3.579,5.326,15.747,128.845,21.912
3.799,3.498,4.067,9.033,130.31,28.137
4.345,4.063,3.761,-4.089,140.503,35.706
4.551,4.862,3.039,-18.982,156.189,34.607
4.388,5.431,2.029,-35.095,173.096,23.376
3.89,5.651,0.962,-67.017,195.496,5.066
2.924,5.958,-0.861,-87.83,203.735,-12.878
2.345,6.216,-2.766,-84.778,202.759,-13.0
1.364,6.168,-4.23,-65.979,184.937,-19.653
1.067,6.742,-4.737,-66.528,167.542,-37.72
1.22,7.173,-5.13,-83.496,151.855,-65.43
1.129,7.245,-6.02,-90.027,142.456,-94.116
0.919,6.618,-6.967,-86.731,133.606,-120.056
0.33,5.737,-8.029,-79.895,109.375,-137.939
0.005,5.158,-8.546,-85.083,81.482,-145.325
0.014,4.45,-8.704,-95.459,48.889,-152.832
0.105,3.488,-8.876,-93.689,28.076,-161.377
0.153,2.55,-8.68,-85.388,10.62,-173.218
0.0,1.55,-8.36,-77.82,-6.775,-174.866
-0.263,0.847,-8.422,-72.144,-30.884,-175.903
-0.919,-0.536,-8.752,-68.237,-78.369,-164.612
-1.306,-1.804,-8.254,-71.045,-112.488,-150.085
-1.029,-2.684,-7.34,-83.618,-137.451,-127.869
-0.45,-4.082,-6.412,-80.872,-152.283,-110.107
-0.244,-5.206,-5.192,-67.322,-152.71,-102.112
-0.373,-6.096,-4.211,-38.635,-147.339,-98.022
-0.067,-7.005,-3.015,-18.738,-141.785,-88.013
0.244,-8.006,-2.407,-6.653,-141.113,-64.209
0.345,-8.69,-1.823,6.47,-138.428,-40.283
0.469,-8.886,-0.847,23.438,-132.08,-23.621
0.861,-8.422,0.115,39.368,-116.516,-6.592
1.656,-8.647,0.866,52.307,-106.506,12.817
1.833,-9.01,0.718,65.002,-104.309,30.64
2.005,-9.235,0.885,80.383,-108.276,51.392
2.335,-8.044,1.617,99.854,-106.445,58.838
3.024,-5.8,2.479,117.859,-89.844,60.181
3.814,-4.177,3.067,121.643,-74.219,70.862
3.541,-3.943,2.842,130.432,-62.805,86.365
3.125,-3.211,3.015,143.86,-58.35,100.281
3.402,-1.005,3.785,153.076,-50.842,105.835
4.072,2.603,5.111,135.193,-29.419,84.167
5.211,4.943,7.34,108.521,-2.014,78.247
5.12,5.316,7.91,79.102,25.879,86.67
4.326,5.575,7.474,59.937,44.739,89.478
3.909,5.446,6.575,47.241,60.608,98.572
3.493,5.359,5.24,30.518,74.402,108.276
2.555,6.666,3.043,17.761,78.064,85.449
1.67,6.8,1.45,10.559,77.454,43.518
0.301,5.479,-0.45,16.052,70.068,11.963
-1.211,3.752,-2.785,28.564,51.147,-1.099
-0.78,3.881,-3.699,6.531,18.677,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
