ax,ay,az,gx,gy,gz
-0.24199831,0.070643224,2.914857,-14.090459,0.7354119,16.998154
0.6071334,-0.081018016,2.628458,-26.310266,22.502277,8.5411825
0.57682663,-0.117235884,2.3058598,-24.000372,42.424637,5.0335364
0.1983491,-1.1356487,1.0265659,-3.6445088,53.12565,-0.04366672
-0.37943342,-1.412535,-0.27792177,-9.54545,43.282528,-0.66141367
-0.41111553,-1.9486495,-0.48280662,-11.276461,28.14538,6.941486
0.27373844,-2.4702992,-0.15108356,14.448447,25.862175,18.311686
0.9385436,-2.908312,-0.08080792,34.835537,18.173275,31.263908
2.424447,-3.6952603,-0.18718983,60.28691,26.049152,42.326767
3.0508811,-3.3071473,-0.60641503,76.77086,29.656235,54.328297
2.9904552,-2.9239905,-1.6114843,89.98517,38.13812,61.160492
2.3313498,-2.624355,-2.6786523,80.39724,22.011667,68.354866
1.7177954,-2.1416893,-3.6090107,82.60212,3.9563427,79.54027
1.4403459,-1.2541385,-4.7101455,78.1731,-8.177576,96.50219
1.4585177,-0.5343696,-5.3302507,74.83965,-19.15883,103.60115
1.2247292,-0.57421637,-6.4619975,76.244316,-28.009106,110.88645
0.7671535,-0.047880247,-7.674518,85.08695,-49.828777,113.01567
0.6254786,0.4489621,-8.447035,102.715355,-78.36193,119.372055
0.46055442,2.5837724,-8.394557,95.78269,-99.620155,127.69414
0.703978,5.403066,-7.814837,76.67143,-122.18284,123.01091
0.16544953,7.2625175,-7.3920135,59.612473,-149.77538,101.178986
0.23028412,8.085148,-6.826251,44.51457,-176.90001,76.95617
0.4485261,8.879829,-5.339717,42.83097,-206.62994,40.00516
1.2558594,12.687684,-2.070925,16.445621,-226.35089,2.966192
1.8187693,14.15764,0.23559055,-26.789116,-231.14822,-42.155827
1.8091702,14.153141,1.2847884,-61.898605,-231.87961,-81.1489
2.7292857,13.843996,3.2498038,-79.358475,-227.0954,-131.12802
4.0058465,14.770565,4.625518,-124.90375,-219.30838,-194.25963
7.1583357,10.730143,7.5995636,-131.99152,-184.59995,-229.13939
9.612424,6.289654,9.918224,-103.611305,-132.43886,-232.02284
11.859275,4.9465747,11.224066,-78.90626,-66.43768,-203.58481
12.642339,3.5398664,10.933445,-70.55668,-10.069266,-191.34486
13.447029,0.9078896,10.3415785,-57.469566,78.05375,-164.20534
13.662103,-1.4974303,8.724092,-71.0062,125.55361,-132.4679
13.616003,-1.5738043,6.496258,-88.79145,170.76527,-89.70738
11.468951,-1.5927501,3.4604144,-84.08112,193.52351,-67.6712
9.709874,-1.7513621,2.5411632,-86.48084,207.20811,-60.88568
8.593288,-2.543195,2.0219722,-83.43012,219.96007,-18.477728
6.3487196,-1.0231106,-1.3117939,-42.35525,208.24406,16.939123
4.236579,0.99586445,-2.7404892,-2.1670551,192.85243,-4.278052
