ax,ay,az,gx,gy,gz
0.177,3.852,0.474,-8.911,2.38,-33.936
1.115,4.737,1.512,-13.367,13.062,-40.222
1.579,5.642,1.187,-20.935,18.188,-47.546
2.225,5.852,0.986,-27.832,29.114,-53.345
2.637,5.881,0.316,-16.296,37.659,-59.57
2.613,6.312,-0.455,-19.165,34.912,-68.665
2.105,6.57,-1.072,-27.893,28.503,-79.59
2.091,6.441,-0.933,-33.081,24.78,-92.224
2.254,6.35,-0.459,-40.344,31.738,-104.797
2.058,5.958,-0.311,-46.509,36.865,-115.54
1.904,5.685,-0.751,-51.575,33.081,-132.263
1.651,5.096,-1.148,-55.359,25.635,-145.081
0.947,4.512,-0.971,-66.833,21.484,-158.447
-0.364,2.957,-1.23,-76.782,13.977,-167.114
-0.158,0.479,-1.622,-83.008,12.268,-168.335
1.0,-3.249,-2.206,-81.604,17.517,-159.241
2.125,-6.977,-2.881,-71.777,19.531,-149.902
1.388,-9.034,-3.134,-63.293,16.907,-129.7
0.278,-10.432,-3.833,-58.289,10.254,-108.765
-0.66,-11.929,-4.685,-57.312,-2.258,-84.473
-1.187,-13.561,-5.082,-39.612,-16.724,-49.5
-1.335,-15.202,-5.407,-12.39,-20.02,-20.142
-1.436,-14.887,-5.335,15.198,-23.804,11.475
-1.335,-14.001,-5.115,30.212,-33.936,42.297
-1.139,-12.7,-4.914,39.429,-45.715,62.012
-1.148,-11.733,-4.689,49.316,-65.308,90.454
-0.703,-10.829,-4.685,57.8,-77.271,109.314
0.187,-10.704,-4.646,72.327,-83.862,130.31
1.407,-9.656,-3.675,83.74,-84.534,153.87
2.541,-6.943,-2.512,95.215,-84.839,171.509
3.412,-3.996,-1.153,108.276,-81.177,174.744
4.101,-1.708,-0.991,110.229,-82.703,175.537
4.374,-1.062,-1.33,117.188,-85.022,172.058
4.905,0.34,-0.373,121.155,-84.534,177.124
5.91,4.177,1.833,111.694,-68.848,171.021
5.656,8.135,2.976,88.196,-47.241,153.32
4.565,9.077,2.594,69.031,-36.499,136.169
3.608,9.288,1.957,62.317,-34.973,121.277
3.488,11.374,2.818,58.594,-29.968,95.825
3.426,13.887,3.622,42.48,-20.081,67.383
2.962,15.394,3.613,10.986,-7.324,30.518
1.957,14.848,2.225,0.061,-1.831,3.357
1.541,14.221,1.153,-8.179,0.793,-25.024
1.105,13.757,0.292,-23.987,-1.404,-49.377
0.794,12.953,-0.641,-39.978,-9.705,-73.792
0.933,11.853,-1.316,-47.18,-20.63,-108.276
1.938,9.829,-1.861,-59.57,-24.475,-127.93
3.201,8.187,-1.483,-71.96,-21.851,-140.076
3.656,6.714,-1.058,-78.796,-14.16,-149.902
3.24,5.575,-1.129,-80.872,-11.108,-164.062
3.039,4.13,-1.33,-86.304,-14.465,-180.481
3.551,1.383,-1.254,-88.684,-15.808,-183.289
3.359,-1.058,-0.761,-95.154,-12.817,-177.307
2.608,-3.249,-0.239,-88.806,-6.897,-169.861
2.297,-4.603,-0.048,-89.905,-5.92,-165.527
2.57,-6.46,0.124,-93.14,-1.282,-145.203
2.297,-9.68,-0.392,-90.698,1.221,-120.728
1.861,-11.599,-0.665,-75.5,4.578,-93.689
1.369,-12.063,-0.608,-71.289,10.62,-56.091
0.895,-10.733,-0.426,-80.2,18.799,-24.597
0.828,-9.034,0.0,-87.952,37.964,-0.305
0.096,-7.704,0.077,-79.895,44.495,12.817
-0.225,-6.699,-0.129,-73.853,49.255,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
