ax,ay,az,gx,gy,gz
1.024,1.971,0.239,4.7,9.644,-9.766
1.526,2.33,0.531,-5.127,13.062,-12.207
1.933,3.311,0.9,-18.188,18.616,-18.127
2.287,4.024,0.761,-29.846,26.733,-28.748
2.263,4.847,0.311,-38.147,31.189,-49.255
2.249,4.857,0.172,-41.504,35.4,-64.819
2.268,5.383,-0.005,-49.316,36.987,-80.627
2.929,6.163,-0.402,-64.453,39.917,-85.999
3.297,5.666,-0.813,-78.491,46.631,-87.891
3.149,4.56,-1.306,-81.665,49.622,-94.727
2.828,3.694,-1.632,-80.444,46.265,-105.957
3.517,3.34,-1.589,-83.679,50.415,-111.816
3.943,3.024,-1.579,-88.867,56.641,-118.286
4.034,2.689,-1.622,-91.125,63.477,-129.883
3.665,2.259,-1.785,-89.905,63.232,-143.433
3.536,1.656,-1.67,-91.553,61.89,-151.611
3.89,1.278,-1.555,-100.891,63.11,-151.245
4.283,0.029,-1.646,-109.009,68.115,-145.935
4.01,-1.369,-1.948,-106.14,71.533,-150.33
3.627,-2.622,-2.024,-92.407,73.486,-161.316
3.149,-3.359,-2.115,-78.796,76.416,-171.265
2.273,-3.541,-2.278,-70.984,78.979,-172.424
0.612,-3.378,-2.469,-71.655,73.853,-166.26
-0.239,-3.484,-2.641,-75.256,59.875,-158.142
-0.038,-4.45,-2.594,-81.177,46.143,-141.907
0.368,-5.69,-2.335,-81.177,36.682,-129.761
0.804,-6.819,-2.048,-70.679,35.583,-116.089
0.502,-7.728,-1.904,-53.284,35.828,-109.924
-0.134,-7.848,-1.704,-36.926,32.166,-104.004
-0.665,-7.666,-1.45,-30.518,29.236,-88.318
-1.306,-7.183,-1.148,-26.733,27.71,-69.214
-2.211,-6.647,-1.144,-26.794,19.165,-43.884
-3.034,-6.513,-1.168,-21.118,9.338,-32.349
-2.885,-6.589,-1.043,-14.709,2.136,-23.315
-2.541,-6.278,-0.641,-7.568,1.526,-14.893
-2.445,-5.819,-0.483,-5.737,-1.16,-4.211
-2.158,-5.675,-0.335,-3.601,-0.305,11.169
-2.153,-5.761,-0.435,-0.732,-0.916,23.254
-2.216,-5.91,-0.679,3.967,-0.244,34.729
-2.345,-6.259,-0.88,10.376,-2.625,41.016
-2.053,-6.206,-0.756,22.583,-5.005,46.204
-1.67,-5.335,-0.593,32.227,-5.005,57.129
-1.742,-4.656,-0.584,36.743,-8.606,65.186
-1.555,-4.45,-0.474,39.856,-15.32,70.801
-0.981,-4.283,-0.349,43.945,-18.005,75.623
-0.459,-4.666,-0.55,44.25,-17.822,83.557
-0.005,-5.446,-0.962,47.852,-16.357,99.487
-0.172,-6.455,-1.948,55.054,-19.348,109.375
-0.407,-7.139,-2.546,67.078,-27.466,117.615
-0.22,-7.47,-2.766,82.825,-39.49,123.108
0.904,-6.704,-2.608,96.008,-44.006,127.197
1.861,-5.603,-2.584,99.487,-41.26,144.897
1.627,-5.216,-3.019,99.182,-43.762,163.696
1.0,-5.441,-3.527,104.797,-53.589,176.453
1.115,-5.221,-3.852,115.906,-64.819,182.556
1.866,-4.388,-3.737,131.409,-73.425,181.763
3.125,-2.192,-3.01,145.02,-73.669,166.26
5.8,1.598,-1.708,134.338,-58.594,166.321
5.886,3.397,-1.211,122.07,-34.851,169.8
3.244,4.302,-1.302,115.234,-32.776,158.386
2.0,5.326,-1.239,105.713,-44.25,139.038
2.699,5.56,-0.794,76.599,-44.373,140.259
3.45,5.379,-0.345,64.148,-40.833,129.578
4.302,5.646,0.11,55.664,-32.959,108.826
4.886,5.493,0.325,46.875,-18.982,92.041
4.512,5.264,0.206,34.119,-5.371,83.435
3.34,4.809,-0.105,27.161,0.732,69.763
2.326,4.905,-0.1,27.039,-0.488,53.833
1.852,4.881,-0.22,17.883,0.183,47.485
1.388,4.34,-0.378,9.033,0.793,42.236
1.062,3.862,-0.287,2.075,2.441,33.813
0.904,3.34,-0.234,-8.85,6.165,23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
