ax,ay,az,gx,gy,gz
-0.359,2.058,-9.441,43.335,-54.749,-41.565
-0.22,1.881,-9.958,16.785,-78.979,-36.133
0.531,0.904,-10.14,16.235,-106.628,-39.551
2.364,0.378,-8.982,10.071,-108.337,-34.058
3.01,0.368,-8.345,-0.183,-102.478,-34.729
2.402,-0.096,-8.68,-7.935,-106.689,-35.645
1.55,-0.479,-9.168,-16.724,-127.258,-32.532
1.818,-0.876,-8.613,-36.743,-146.667,-18.066
1.546,-1.383,-7.924,-43.03,-160.645,-11.047
0.785,-1.818,-7.651,-42.664,-179.871,-8.728
0.737,-2.129,-6.871,-46.265,-199.28,1.16
1.421,-2.388,-5.259,-53.467,-212.28,18.738
1.938,-2.034,-3.158,-72.815,-217.59,37.292
2.254,-1.771,0.574,-83.191,-214.233,41.138
3.12,-1.249,4.666,-95.093,-201.233,47.852
4.689,-0.215,8.733,-107.3,-180.054,52.429
6.522,0.962,13.083,-106.079,-148.01,47.791
8.034,2.919,16.863,-81.97,-88.562,23.499
8.508,4.594,19.858,-67.078,-40.833,5.432
8.838,5.235,20.815,-62.866,14.648,-12.39
8.101,4.675,19.222,-52.124,72.266,-34.973
6.819,3.718,15.743,-48.34,121.277,-57.19
5.125,1.9,11.685,-37.598,162.659,-74.28
3.043,0.502,7.183,-37.72,175.476,-75.867
2.35,-0.244,4.852,-41.748,187.378,-73.914
1.814,-1.412,2.665,-37.659,195.374,-75.623
1.522,-2.316,0.67,-29.48,200.806,-73.914
1.091,-2.933,-1.306,-19.836,197.021,-69.214
0.364,-3.589,-3.431,-13.184,189.27,-59.326
-0.268,-3.45,-4.8,-12.451,176.331,-48.401
-0.737,-3.421,-5.991,-17.273,160.217,-37.354
-1.278,-3.56,-7.197,-17.7,138.733,-31.555
-1.598,-3.909,-7.958,-18.127,107.849,-21.301
-1.632,-4.402,-8.642,-12.146,84.167,-14.832
-1.412,-5.12,-8.896,-6.042,64.697,-3.357
-1.072,-5.847,-9.226,5.005,47.485,16.785
-1.34,-6.508,-9.91,24.414,23.56,36.682
-1.78,-6.723,-10.69,51.331,-22.888,58.167
-1.823,-6.144,-11.216,69.153,-64.087,68.97
-0.866,-5.402,-10.652,76.416,-96.68,81.726
0.311,-4.914,-9.676,74.524,-113.953,97.778
0.536,-4.9,-9.269,81.482,-126.953,108.887
0.249,-5.044,-9.168,101.685,-158.752,116.394
0.565,-3.589,-7.613,107.91,-184.875,127.869
1.507,-0.522,-5.23,98.206,-205.139,133.728
3.01,2.0,-2.369,86.548,-208.008,131.836
4.766,5.441,1.01,67.505,-189.941,138.794
6.465,9.408,4.101,12.939,-152.039,129.15
7.757,10.283,7.58,-27.527,-114.868,108.887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
