ax,ay,az,gx,gy,gz
4.579,-14.571,-2.933,247.864,-58.105,-22.095
5.646,-14.418,-1.991,216.736,-33.386,61.707
5.642,-12.25,-1.804,180.237,-2.136,181.396
3.828,-7.254,-3.579,135.986,2.014,288.94
1.909,0.933,-4.474,53.223,-36.865,332.52
1.694,9.465,-2.34,14.16,-64.575,286.682
2.785,11.441,0.455,20.447,-72.021,210.693
3.933,12.312,2.699,36.438,-61.035,153.992
5.264,13.317,4.699,36.255,-33.447,116.272
5.551,13.977,5.374,4.761,6.165,94.421
4.077,13.408,4.335,-14.282,25.024,77.332
2.321,12.671,2.483,-7.385,26.55,51.514
1.12,12.111,1.024,-13.245,22.766,23.56
0.9,11.293,-0.053,-27.283,14.038,7.385
1.048,10.068,-0.919,-44.8,-0.854,-7.751
1.637,7.762,-1.512,-53.711,-7.874,-14.465
2.177,6.283,-1.828,-57.495,-12.329,-21.057
2.608,5.431,-2.077,-53.101,-9.583,-29.358
2.397,4.819,-2.823,-48.279,-12.268,-36.316
2.12,4.555,-3.531,-46.448,-21.912,-45.227
1.584,4.46,-4.441,-50.293,-33.386,-54.016
1.105,3.905,-4.756,-50.903,-45.044,-59.937
0.713,3.833,-4.828,-52.551,-56.519,-61.707
0.593,4.374,-4.756,-58.655,-68.848,-67.749
0.847,4.575,-4.35,-64.087,-84.717,-79.712
1.258,4.867,-3.522,-69.275,-91.797,-96.313
1.67,4.015,-2.527,-65.125,-95.337,-124.329
2.862,1.388,-0.435,-39.185,-79.712,-146.973
3.675,-1.177,1.172,-10.681,-57.434,-151.855
3.397,-1.79,1.258,8.85,-51.025,-156.494
2.512,-2.239,1.053,-5.31,-72.205,-150.818
2.354,-2.976,2.12,-40.71,-95.52,-128.479
2.862,-4.364,3.235,-63.538,-105.713,-112.183
4.101,-6.857,4.599,-63.843,-97.595,-101.44
4.512,-8.853,5.441,-40.283,-68.054,-84.167
2.704,-9.642,4.704,-22.278,-47.791,-68.665
0.488,-9.274,3.579,-3.479,-41.321,-56.519
-1.412,-8.302,2.474,7.202,-44.983,-49.316
-2.34,-7.661,2.005,17.639,-51.758,-45.349
-1.995,-7.125,2.345,27.405,-52.429,-32.41
-0.794,-7.12,3.287,32.227,-45.227,-12.146
-0.057,-7.383,3.929,42.603,-36.499,12.512
0.756,-6.283,4.737,46.448,-23.865,39.307
1.048,-4.177,5.694,41.26,-7.385,45.837
1.933,-2.761,7.235,54.382,30.396,26.123
4.096,0.124,9.341,58.167,61.096,17.334
6.254,2.503,11.427,44.678,99.976,24.231
9.345,4.756,14.025,-3.601,170.044,33.325
11.14,5.867,13.25,-8.667,235.046,34.302
8.939,6.115,8.695,19.043,242.859,-10.315
5.843,3.809,3.799,21.24,245.239,-26.184
3.838,2.172,-0.053,-0.305,238.037,-25.879
