ax,ay,az,gx,gy,gz
-1.957,-1.584,-0.679,21.118,-87.097,-35.645
-0.952,-2.608,0.483,41.321,-78.796,-38.208
-0.928,-4.024,-0.632,47.607,-59.814,-38.879
-2.048,-6.302,-2.68,70.19,-50.537,-42.297
-2.469,-8.216,-3.857,94.177,-49.011,-29.846
-1.077,-7.613,-4.67,96.497,-56.396,-15.076
0.866,-7.369,-5.154,67.505,-59.326,7.751
3.565,-9.235,-5.493,70.557,-57.556,19.653
4.905,-12.121,-6.053,107.605,-50.842,28.564
7.058,-13.212,-6.273,133.423,-49.011,54.138
9.58,-12.528,-5.331,132.629,-43.335,92.346
10.968,-11.001,-3.512,109.619,-15.869,148.254
9.508,-7.278,-2.244,122.864,5.615,157.898
7.695,-2.775,-1.254,135.864,22.827,153.381
5.752,3.01,0.33,122.131,41.748,158.936
2.675,10.178,0.914,79.834,46.814,158.813
-0.249,15.279,0.952,12.512,35.583,130.676
-2.311,16.528,0.699,-17.7,28.809,108.093
-2.972,16.035,-0.306,-32.41,17.944,80.261
-3.163,15.513,-1.388,-49.744,2.625,52.673
-3.067,14.403,-2.321,-67.2,-9.155,32.654
-2.976,12.642,-3.498,-64.819,-25.696,3.784
-2.129,10.757,-4.804,-51.208,-36.987,-16.296
-1.498,10.202,-5.422,-44.861,-47.546,-30.579
-0.986,9.546,-5.8,-39.795,-60.059,-43.884
-0.622,8.69,-6.187,-24.658,-76.599,-65.125
-0.201,7.46,-6.192,-8.606,-94.055,-91.37
-0.215,5.847,-6.029,-8.301,-106.506,-96.069
-0.388,5.288,-5.833,-11.841,-120.605,-99.67
-0.287,4.642,-5.139,-18.127,-134.827,-106.323
0.345,3.531,-3.646,-25.818,-143.433,-114.929
0.541,1.144,-1.766,-26.245,-154.541,-121.704
1.531,-2.708,1.684,-29.48,-165.1,-110.779
3.972,-5.546,5.843,-40.527,-164.429,-85.571
6.742,-7.814,10.326,-47.974,-147.888,-61.829
9.369,-9.862,14.518,-38.635,-116.394,-44.861
11.575,-10.982,17.963,-21.851,-47.058,-13.428
13.413,-9.479,20.064,-17.334,18.005,2.625
12.867,-7.604,19.356,-15.808,81.543,11.23
11.269,-5.642,16.844,-10.132,132.874,12.146
