ax,ay,az,gx,gy,gz
-1.024,2.641,-3.905,11.475,-63.782,-59.509
-0.775,2.091,-4.857,-2.441,-77.576,-56.396
-0.383,1.68,-5.158,-16.296,-88.013,-63.049
0.368,-0.067,-5.871,-16.602,-96.375,-70.74
0.991,-1.56,-5.958,-16.846,-102.478,-72.144
0.837,-3.125,-6.139,-15.442,-109.253,-64.758
0.512,-5.182,-6.398,-13.611,-124.084,-56.274
0.742,-7.35,-6.173,4.456,-138.855,-50.842
1.732,-9.336,-5.005,25.269,-142.883,-45.227
2.383,-10.259,-3.541,36.804,-150.269,-29.419
3.527,-11.231,-1.311,44.678,-152.832,-3.052
5.048,-11.561,1.163,56.274,-144.714,25.024
6.503,-11.269,3.388,76.599,-121.46,53.955
7.991,-10.106,6.149,87.036,-100.952,71.289
8.656,-8.781,7.876,98.938,-72.021,88.013
8.546,-6.565,9.087,114.014,-39.185,101.685
7.939,-3.57,9.833,117.798,-10.864,106.812
7.441,-1.148,10.408,112.488,23.804,119.08
6.738,2.996,10.738,100.037,48.584,121.826
6.072,5.685,10.609,83.557,71.96,110.901
5.623,6.972,10.02,67.2,99.792,105.103
4.642,8.403,8.637,49.622,121.277,98.328
3.503,9.719,7.049,22.949,139.343,82.886
2.302,10.652,4.704,-3.174,146.667,71.838
1.464,10.537,2.488,-29.968,148.315,61.951
0.828,9.81,0.402,-46.387,146.545,49.561
0.34,8.632,-1.747,-50.11,145.447,32.593
-0.23,7.709,-3.656,-41.382,144.531,-2.136
-1.192,6.934,-5.546,-29.114,139.709,-29.297
-1.809,6.809,-6.513,-36.255,121.887,-41.931
-2.015,6.111,-7.331,-59.326,90.271,-42.053
-1.828,4.484,-7.819,-71.594,62.805,-46.936
-1.493,2.34,-7.943,-65.002,42.053,-59.082
-1.081,0.234,-7.556,-41.26,24.353,-75.562
-0.522,-1.168,-6.101,-30.701,19.531,-75.134
-0.809,-1.565,-4.924,-31.555,10.315,-62.378
-1.043,-1.928,-4.091,-35.522,-4.272,-52.551
-0.632,-2.871,-3.254,-30.396,-20.386,-47.18
0.397,-4.01,-1.952,-21.912,-22.827,-44.617
1.163,-4.374,-1.058,-14.526,-18.982,-37.17
1.775,-4.359,-0.349,-9.155,-13.794,-25.757
2.005,-3.804,0.191,-3.357,-7.751,-16.724
1.838,-3.082,0.574,0.793,3.662,-9.583
0.885,-2.369,0.694,1.648,7.507,-4.578
0.191,-1.823,0.622,-0.427,5.676,-0.732
-0.057,-1.45,0.598,-0.427,3.906,2.38
-0.033,-1.096,0.531,3.357,4.211,3.54
0.086,-0.569,0.507,5.432,8.728,2.502
-0.234,-0.412,0.033,8.301,11.963,0.488
-0.598,-0.201,-0.1,9.827,8.484,-2.075
-0.608,0.196,-0.062,6.836,3.845,-2.38
-0.325,0.388,0.057,1.587,-1.526,0.122
0.067,0.55,0.177,-1.587,-0.916,-1.343
0.574,0.407,0.23,-2.502,5.066,-0.793
0.435,0.254,0.081,-1.831,11.169,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
