ax,ay,az,gx,gy,gz
0.34,-0.546,-0.397,23.743,49.133,8.667
-0.373,-0.024,-1.01,15.198,26.55,9.644
-0.612,-0.407,-0.79,14.648,19.226,13.733
-0.766,-0.225,-0.77,16.174,11.414,11.292
-0.914,-0.072,-0.962,15.808,4.272,6.104
-0.909,-0.182,-0.871,1.404,2.014,-0.427
-0.502,-0.967,-0.823,16.357,-0.183,5.005
-0.636,-1.306,-1.881,18.188,-14.465,6.226
-0.833,-1.799,-2.417,24.109,-31.494,7.996
-1.091,-2.637,-2.627,34.607,-45.471,10.681
-0.957,-2.847,-2.445,44.312,-56.58,18.982
-0.33,-2.842,-1.823,48.096,-54.688,32.654
-0.048,-3.067,-1.871,42.48,-53.04,42.664
-0.23,-3.842,-2.34,47.729,-59.448,52.795
0.048,-4.259,-2.345,54.443,-62.744,65.063
0.22,-4.058,-2.302,62.805,-66.04,73.853
0.22,-2.929,-2.196,61.89,-72.754,83.862
0.502,-1.766,-1.479,57.312,-72.51,91.187
0.847,-1.608,-1.091,58.96,-69.885,96.069
1.115,-1.689,-1.115,64.27,-70.923,105.408
1.359,0.182,-0.718,72.754,-73.242,111.084
1.503,4.015,0.153,54.26,-72.632,89.6
1.321,5.637,1.01,38.147,-71.96,74.585
1.062,5.747,1.048,30.64,-72.754,64.819
1.421,6.23,1.311,25.818,-73.364,55.115
2.211,7.029,1.866,21.423,-66.956,47.485
2.345,8.446,1.924,0.61,-59.143,22.034
1.503,9.073,1.196,-18.005,-58.594,-5.249
1.239,8.12,0.651,-24.353,-57.495,-23.743
1.349,6.771,0.014,-16.602,-58.411,-32.043
1.67,5.938,-0.244,-30.579,-61.279,-36.072
2.306,5.914,0.067,-59.204,-58.411,-41.992
2.991,5.967,0.617,-77.271,-49.255,-54.138
3.077,4.756,0.627,-89.661,-42.725,-70.557
3.34,3.12,0.407,-102.844,-37.048,-84.29
4.091,1.622,0.933,-108.337,-19.348,-87.769
4.259,0.857,1.067,-98.572,4.15,-84.595
2.469,1.101,0.694,-101.318,13.611,-90.454
1.067,0.258,0.301,-102.417,14.282,-101.807
0.756,-0.938,0.416,-102.417,17.944,-105.957
0.794,-1.919,0.345,-99.915,22.095,-108.032
0.813,-3.106,0.292,-89.722,27.039,-100.342
0.062,-4.01,0.191,-76.538,27.588,-93.994
-0.756,-4.546,-0.105,-59.937,20.813,-87.036
-0.885,-5.024,0.172,-52.49,16.479,-78.125
-0.79,-5.814,0.258,-48.523,17.944,-70.312
-0.679,-6.69,0.292,-36.804,19.47,-51.636
-0.086,-7.302,0.627,-23.01,27.649,-29.419
-0.225,-6.967,0.177,-7.874,33.752,-8.484
-1.254,-6.422,-0.517,6.653,29.175,2.686
-1.823,-6.02,-0.718,15.808,19.409,13.55
