ax,ay,az,gx,gy,gz
-1.799,-2.876,-3.192,81.787,-37.72,-9.46
-1.134,-3.259,-3.129,94.666,-51.941,-15.015
0.971,-4.029,-2.129,93.75,-57.007,8.118
2.828,-4.015,-0.971,86.06,-40.466,36.316
3.517,-3.881,-1.445,81.299,-21.057,41.138
3.704,-3.795,-2.57,123.169,-14.832,17.883
4.479,-2.45,-1.632,138.55,-24.719,17.944
5.254,-1.756,-0.33,125.854,-38.269,52.673
5.388,-0.593,0.383,105.347,-40.405,95.52
4.694,0.426,0.445,91.98,-31.616,124.207
3.555,1.723,0.34,91.98,-15.93,128.235
2.149,4.402,1.053,90.21,-8.484,110.352
1.34,5.512,1.718,86.975,-0.977,85.876
0.665,5.685,1.928,84.29,9.094,66.956
-0.378,5.642,1.761,76.782,16.296,55.969
-1.369,5.747,1.541,59.875,16.357,47.424
-2.44,6.336,1.459,46.692,6.897,36.987
-2.474,6.331,1.78,35.645,-3.784,23.621
-2.417,6.426,2.115,23.987,-12.146,9.949
-2.086,6.187,2.46,11.78,-15.137,-2.319
-1.766,6.264,2.948,-9.155,-11.963,-16.174
-1.56,5.809,2.728,-19.165,-6.47,-31.311
-1.44,5.446,2.369,-30.334,-3.113,-42.664
-1.364,5.264,1.943,-43.091,-4.272,-53.04
-1.034,4.981,1.316,-52.185,-10.01,-63.721
-0.244,4.847,1.206,-75.562,-24.963,-61.584
0.995,4.221,0.957,-99.792,-37.72,-49.072
1.297,3.374,0.531,-119.629,-45.959,-38.94
1.455,2.239,0.388,-124.084,-45.105,-37.048
2.335,0.885,0.947,-122.803,-33.386,-27.466
2.857,1.034,1.632,-118.835,0.977,-18.311
2.311,1.952,1.737,-109.314,37.598,-38.33
1.134,2.656,0.981,-106.14,61.584,-57.678
-0.096,3.096,-0.239,-111.206,67.322,-68.054
-0.746,2.842,-1.55,-107.361,64.026,-83.008
-1.168,2.57,-2.172,-110.046,46.448,-102.356
-1.077,1.976,-2.0,-117.859,35.156,-105.652
-0.23,0.995,-1.536,-118.286,39.307,-105.957
0.139,0.187,-1.641,-109.863,51.88,-108.398
0.153,-0.507,-2.33,-103.455,55.725,-110.657
-0.282,-1.474,-3.335,-91.736,37.964,-112.305
-0.383,-3.015,-4.067,-82.764,18.188,-102.844
0.038,-4.106,-4.13,-78.003,-3.235,-81.787
0.809,-4.914,-3.728,-69.885,-19.165,-57.19
1.503,-4.823,-2.981,-65.002,-29.114,-36.743
2.201,-5.029,-2.201,-51.88,-25.513,-18.311
2.503,-5.201,-1.584,-36.072,-13.306,-13.916
2.053,-4.766,-1.656,-22.4,-6.592,-15.625
1.617,-4.469,-1.732,-11.23,-6.47,-13.489
1.498,-4.268,-1.546,-1.038,-8.423,-5.005
