ax,ay,az,gx,gy,gz
-0.07364223,-2.8945935,-0.34024248,23.945501,19.241201,7.8249874
0.026036099,-3.529766,-0.29024184,24.255175,28.373913,23.440474
-0.7024273,-2.8559198,-0.36801204,36.056534,27.400114,26.288528
-0.666843,-2.3423476,-0.5923993,32.674038,32.437298,28.053349
-1.4870906,-2.1742558,-0.92175496,45.34063,24.976933,35.216717
-2.2524931,-1.5561628,-1.142358,49.039696,11.112463,33.762974
-1.5977486,-1.523973,-1.4732728,49.740215,6.7763224,40.70451
-0.5156553,-1.697129,-1.6860652,46.01986,0.72945,53.402187
0.18904786,-2.3801198,-1.9754658,46.35663,8.67218,55.889984
-0.40138692,-3.1656384,-2.7626894,63.361385,3.4462953,56.876774
-1.818216,-1.8883419,-4.4701195,110.90546,-57.507515,62.88064
-1.7131746,-2.0843909,-4.592856,115.74344,-76.76684,70.81958
-0.5422182,-2.0631304,-4.6646276,127.33403,-78.41484,76.37107
0.057077244,-1.6032602,-4.4383035,137.09235,-77.4359,84.40539
0.4847083,-0.5667989,-4.426668,146.89667,-78.084946,89.28208
0.70623267,0.6490895,-4.4181514,154.72491,-77.477394,86.661736
0.7694658,1.6730468,-4.4598374,142.91336,-84.04439,79.76745
0.27590483,1.9676552,-4.6327896,131.97638,-85.34832,77.33931
0.11737787,0.9256481,-4.275353,120.652534,-93.5189,80.94926
0.216176,0.6252582,-4.0505548,122.496376,-96.13241,88.16163
0.8725747,0.35506707,-3.7966216,127.41646,-101.06877,99.41807
1.1678693,0.97362775,-3.6335876,139.98085,-100.6868,97.71957
1.4239081,3.0281084,-3.4398751,132.907,-93.892136,85.3033
0.9586901,4.1924715,-3.6677294,112.852936,-106.99768,75.20281
1.1449916,4.325967,-3.3179123,85.8215,-113.02326,70.47425
0.68474865,3.0632465,-3.0468247,64.95589,-118.141815,71.87125
0.8719016,1.6347535,-2.7654214,66.86097,-123.21902,72.65322
1.7417942,2.4157705,-2.0718317,74.52822,-123.33759,70.35859
2.6033237,3.6135933,-1.7695422,74.70172,-118.42941,61.603638
3.1501858,4.8589973,-1.2251899,60.160374,-114.55496,55.08416
3.166758,5.8056006,-0.73148066,51.089745,-113.18589,37.863815
3.0770612,5.7301316,-0.1586377,39.079296,-109.097855,22.305649
3.4576228,5.629191,0.40959418,29.795723,-104.33641,15.076677
4.1451335,5.6482263,0.8454149,17.360977,-98.312225,1.4816025
4.852842,5.9302173,1.377416,14.417682,-90.45992,-5.4963655
5.4620123,6.2537484,1.896022,7.278729,-81.54397,-19.73606
5.7641106,6.2913494,2.2641091,1.0710332,-63.948357,-37.48181
5.468137,6.2695403,2.603434,-17.06461,-51.641186,-53.218864
4.960183,5.329405,2.6783197,-27.999338,-31.619926,-68.378654
3.9805813,4.039459,2.1664207,-32.851887,-24.36079,-79.86646
2.9795766,3.1833084,1.8045416,-29.543758,-25.40614,-87.45009
2.3385391,2.6541667,1.6928424,-27.78407,-22.746191,-95.7626
2.418161,2.8549628,1.523233,-38.101772,-13.495474,-98.46229
2.821117,3.0023353,1.2772585,-49.290436,-0.38113385,-101.88377
3.452482,3.4736114,1.3792301,-64.53542,16.134518,-105.10943
3.0325158,3.15392,0.46724144,-65.886284,19.945444,-115.90841
2.0732253,2.8376436,-0.26135498,-72.435295,17.954361,-124.27983
1.8727176,3.003524,-0.76865315,-81.00208,13.763307,-133.11661
2.2166603,2.8218384,-1.2634037,-101.05889,14.227343,-135.74173
2.4076571,2.0793998,-1.5824841,-120.97409,29.284258,-137.77565
2.4740865,1.2446417,-2.021562,-129.03607,36.40549,-136.77634
1.9220341,0.6883375,-2.4883692,-144.8089,47.037903,-134.46407
0.76489925,-0.2136858,-3.6524699,-140.99861,40.495888,-129.9996
-0.18765427,-0.8512709,-4.0335875,-143.7729,34.682922,-119.220085
0.32405937,-0.59660023,-4.0672398,-155.56651,30.767452,-113.909706
1.3208421,-0.16247396,-4.2033944,-176.45642,35.69221,-105.905266
1.6575305,-0.52691627,-4.71006,-188.10457,33.32305,-104.56651
1.5158734,-2.1939785,-5.0398116,-199.73671,32.85917,-89.524414
1.3941858,-2.9801202,-5.21825,-193.4802,37.26599,-79.73753
1.095062,-3.2491324,-5.4119306,-193.86443,41.95955,-77.93305
0.19162793,-3.2108114,-5.748941,-183.61838,31.72655,-78.69364
-0.31380397,-3.1321821,-5.709943,-188.7052,23.985775,-72.884155
-0.4814665,-2.9449708,-5.632308,-189.5969,18.442894,-72.889565
-1.2108226,-2.9752436,-5.646161,-188.24913,12.01291,-71.89433
-1.5073506,-3.1444266,-5.962528,-178.86221,-0.33728763,-68.202385
-1.7452579,-3.2191708,-5.8013372,-166.07272,-12.610503,-56.686035
-2.1048982,-2.8689344,-6.150096,-163.67357,-30.912016,-46.95827
-3.0855043,-2.2463322,-6.3869143,-152.4491,-50.09578,-52.444084
-3.5309055,-1.36591,-6.1845202,-165.14523,-73.022125,-56.433533
-2.845638,-1.0064917,-6.323818,-175.34172,-92.66481,-51.276207
-2.296592,-1.8415836,-6.7151456,-177.52303,-107.565384,-36.82443
-2.571602,-3.0920887,-6.289836,-182.35722,-126.43048,-11.893359
-2.283834,-2.8014991,-5.6607842,-188.40367,-145.68192,-8.327527
-1.4164976,-3.688936,-5.301879,-183.21043,-141.75757,-4.775804
-1.5296717,-5.8187714,-5.445181,-168.09679,-139.77412,-1.3068141
-2.4270346,-7.7239075,-5.3891153,-150.44466,-148.77617,1.0229301
-2.7537346,-7.8877683,-4.563098,-117.238304,-170.677,-4.6025176
-1.8553858,-7.65785,-3.3347275,-105.54538,-186.19025,4.4436426
-0.81928307,-8.416842,-2.5173628,-91.67976,-198.0226,25.622585
-0.018741164,-9.945125,-2.2345927,-76.90132,-191.9524,44.26926
-0.018345783,-11.638429,-1.3925759,-45.36851,-191.02556,47.650017
0.37548757,-11.840878,-0.73889536,-8.385529,-189.8729,49.82237
1.5190464,-10.915592,0.38470265,20.139776,-188.19507,70.375114
2.6985345,-10.603015,1.049876,37.599968,-179.69983,86.253334
4.335543,-10.279953,2.2498176,77.28095,-175.04944,79.29552
7.785602,-7.75272,3.781435,106.291336,-162.20407,69.52104
11.38485,-3.9818017,5.36626,105.86254,-126.11602,83.332405
14.703284,-2.6210456,7.086939,102.06797,-89.08252,91.13436
15.088854,-3.0393224,7.552952,102.3702,-36.508324,94.60558
13.5396185,-2.8440962,7.6059523,115.151665,1.1788954,91.97667
11.429372,-2.245982,6.6813374,114.6936,30.676292,94.063805
8.824579,-1.9991108,5.7159133,133.27533,57.923508,99.879486
7.7856126,0.6423639,4.8186035,130.47389,67.694984,93.108955
7.73606,1.3484141,4.5273895,120.932045,86.09542,89.903984
7.0894117,0.62944424,3.6825964,122.67966,109.32096,84.67055
6.2419257,-0.28741848,2.5457895,125.33246,130.73692,75.47606
5.5306716,-1.4620934,0.82890815,140.71396,140.31137,56.714664
4.8270955,-3.1146896,-0.70056117,163.73846,136.43724,53.38345
4.3216386,-1.4514418,-1.1299839,172.01385,142.59734,57.05035
3.655208,0.61107564,-1.8827124,150.27907,145.23418,60.551395
3.1711855,0.0044788793,-2.151331,138.39732,153.45076,73.898285
2.0079403,0.60405785,-2.9349487,137.67915,158.37367,64.32114
0.4217506,1.6233346,-3.4041104,133.14368,156.40671,61.54441
-0.18076573,2.1196623,-3.6708453,126.69386,149.15291,61.690197
-1.0150796,2.6983852,-3.6673672,124.94228,146.65118,54.85111
-1.9799399,2.8801446,-3.9380295,115.5363,143.4208,41.951077
-3.2376182,2.9044392,-4.5222917,107.96598,119.768265,32.120705
-4.250549,1.6465294,-5.0420136,95.12484,100.69395,28.617458
-4.2805758,0.64344525,-5.317038,95.49077,67.87686,26.52107
-3.7583706,-0.16199555,-5.3033433,95.55966,44.465103,24.741793
-2.6818914,-0.3678935,-5.275662,90.9433,32.961903,27.69703
-1.8507034,-0.6054823,-4.9860115,89.13974,21.025532,30.23456
-0.59760803,0.6167352,-4.5150757,87.2585,23.278141,27.524338
-0.9041251,1.3311366,-4.5883303,79.82401,21.948013,23.472513
-1.721954,1.2292274,-4.488986,76.72964,13.655327,16.105082
-2.1415982,1.6825328,-4.288729,76.24303,5.34022,16.527214
-1.6630534,2.2662656,-3.7726228,58.495045,-10.7569,17.955667
-0.7092954,3.2901924,-2.9114184,51.94966,-17.221098,12.771793
0.019499905,2.9312332,-2.5886536,38.365547,-20.160349,15.58502
0.54437315,2.3567228,-2.4461622,32.83908,-19.496174,19.370464
1.1918472,2.0717413,-2.2167714,31.737162,-20.764727,25.166178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
