ax,ay,az,gx,gy,gz
0.18662012,0.47474644,0.82689434,64.21382,19.871262,4.834086
0.6270232,0.97899616,0.6383309,51.58118,30.320984,18.587317
0.75196445,1.5626867,0.45398706,24.032557,26.929502,18.29634
0.32993707,2.53962,-0.06533837,3.379864,28.924524,9.30169
0.18435253,3.221839,0.26645154,-5.775664,24.314253,-10.54888
0.30012465,4.016509,0.115661144,-25.06397,24.471828,-21.780468
0.56408054,4.1334257,0.19573778,-29.44509,24.332767,-24.241379
0.48524338,4.0034018,-0.19432229,-27.958155,24.18617,-38.482967
0.44087598,3.6885948,-0.7525377,-28.627062,19.903088,-51.27986
0.5234829,3.3215704,-1.1757368,-24.890247,19.292309,-61.884594
0.8400401,3.1832526,-1.9635956,-24.885345,13.880333,-69.54557
0.72218996,3.2399054,-2.3979428,-27.411861,5.1975255,-84.11403
0.49479717,3.4665124,-2.6713088,-21.574076,3.319934,-91.71844
0.38695747,3.2331276,-2.8903646,-33.06861,2.7131824,-98.17252
0.2013162,3.3883317,-2.8024316,-47.343937,-4.5074134,-95.83088
-0.17859256,2.6437607,-3.6142733,-52.406513,-13.523941,-102.40956
-0.65168434,1.9847087,-4.4688835,-47.01892,-28.003641,-113.55216
-0.47680554,1.6930915,-4.5339236,-47.20371,-47.21688,-118.96601
-0.32556686,1.9236907,-4.440096,-57.90116,-65.922455,-119.533585
-0.5006537,2.3291583,-4.685453,-81.5111,-99.214386,-117.8584
0.13384104,1.4323037,-4.9340615,-99.37606,-112.7079,-112.07553
0.76591635,0.24114977,-4.9703736,-117.500015,-115.88959,-108.41134
0.96329474,-1.21623,-5.215635,-120.39891,-117.56043,-99.53646
0.056553125,-3.352508,-5.894254,-113.15454,-122.19474,-96.042046
-1.282081,-5.183305,-7.039985,-92.26987,-147.43216,-110.20229
-1.6104747,-7.6796956,-6.8480086,-79.46443,-171.71387,-106.417694
-0.6636269,-8.866192,-5.9844685,-46.341885,-186.0334,-92.88685
-0.0814601,-9.153125,-5.169848,-35.41276,-202.54227,-73.92801
1.1215513,-9.164841,-4.003436,-30.663792,-211.41263,-57.53203
2.8188198,-9.044054,-2.989705,-22.1769,-218.42897,-31.805254
3.2629633,-9.350216,-1.9313759,-18.175709,-227.36333,-17.025833
1.9644789,-9.036027,-1.9161493,-3.7978144,-238.43837,-0.36320126
1.583417,-6.8121905,-1.6345457,-25.060362,-259.99194,12.514931
3.2430477,-5.5735574,0.07256972,-52.983624,-272.96994,10.73073
6.630791,-5.906857,2.503789,-44.170578,-239.023,24.941538
8.052103,-7.3585973,4.456973,-11.488253,-188.32484,40.327255
6.2597637,-7.034562,3.9689188,36.952976,-161.76495,33.15917
4.86776,-7.07084,3.0013483,83.40067,-136.36465,25.42887
4.723963,-6.5583353,2.730929,105.16713,-119.120415,35.75387
6.188898,-6.1294975,3.7512865,157.06941,-83.257164,69.93043
8.025882,-4.489882,4.2583613,195.68246,-45.826,95.12909
7.885533,-2.137936,4.200462,217.29134,1.1879137,98.91888
7.659346,-0.13287738,4.1459026,196.58539,37.592117,88.75213
6.728153,-0.39090836,4.1078467,198.66472,75.5208,85.87418
5.753399,-1.0687225,3.2543294,236.43999,105.1342,106.66324
5.375112,-1.5970598,2.6731696,269.35922,130.4749,129.73448
4.8191795,0.27159888,1.7776222,276.93845,151.45271,156.10995
4.668418,5.2594247,1.4322726,243.31378,156.06801,158.35689
4.4049945,7.1327753,1.8832366,166.19353,163.43369,113.637146
3.4906995,4.5517287,1.9072045,113.22629,192.3742,66.32573
3.7354972,2.4162288,1.6420099,109.92944,218.43813,69.3752
