ax,ay,az,gx,gy,gz
0.89270854,-0.108753294,0.67041415,32.042046,10.7373905,8.223799
0.4254564,0.23698609,0.56477845,22.571365,18.328114,15.461291
0.0010945962,-0.049367614,-0.06536603,27.944414,6.118403,17.05572
0.6497638,-0.093896516,0.42923743,33.5693,15.415287,19.820333
0.73093545,0.30878824,0.4385927,31.94213,24.627026,16.26521
0.55663973,0.7726677,0.34157243,20.774048,26.747269,5.906334
0.29045108,1.6846824,0.033251505,10.071169,18.616383,-3.5616705
-0.013689213,1.8107481,-0.12253216,0.19079548,12.3476925,-5.184619
-0.2613326,2.177397,-0.53121567,-3.2275934,6.802282,-13.179825
-0.4274081,3.0624013,-0.9277675,-9.426859,5.4391613,-17.751074
-0.16850688,3.5604591,-0.9024621,-12.199474,9.00177,-29.873268
-0.08005348,4.070725,-1.5656197,-16.142675,9.861783,-36.47488
-0.9423982,4.2660108,-2.839455,-16.321276,8.281474,-44.59951
-1.9978895,4.4613624,-4.0834355,-21.138947,-11.030359,-54.93399
-2.511344,4.5496225,-5.1674757,-29.20393,-28.923307,-67.34733
-2.5510342,2.8825936,-6.0665765,-33.59832,-51.362553,-69.016815
-3.499063,0.3782742,-7.920729,-19.651257,-67.47999,-73.116234
-3.838089,-0.58902174,-8.741318,-19.373278,-87.23953,-78.18925
-3.7422392,-2.0192063,-8.859677,-16.82402,-106.979675,-76.76065
-3.1931448,-4.3018756,-8.529899,-4.7498164,-127.84272,-72.70969
-2.266697,-5.2641687,-7.3681226,5.588746,-148.63893,-59.981194
-0.16847456,-4.9161243,-4.6128087,2.970821,-153.60611,-40.941097
1.3201075,-5.109093,-2.5099924,0.9663524,-154.83777,-34.92335
2.5888488,-6.165774,-0.31114212,1.0246935,-142.8177,-24.045494
2.858317,-7.7605243,0.8886486,11.828371,-132.06999,-12.880162
2.6065066,-8.865611,1.5731239,28.316357,-122.39182,2.1372757
3.0200472,-9.38404,2.3284717,45.223557,-124.39692,17.717548
4.319903,-8.482129,4.000776,59.746864,-113.199455,35.70118
5.111232,-7.446973,5.552638,65.88505,-93.66163,51.294743
4.7132807,-7.1079593,5.7710238,81.65558,-71.81684,58.875156
4.358583,-5.4618115,5.95713,99.219536,-47.149864,70.212425
4.8185263,-1.1707242,6.9903417,97.98451,-31.727495,73.74317
5.091831,1.0250292,7.4009876,86.66202,-15.519341,68.89299
4.9061017,1.1637716,7.4231853,81.72362,-0.51612103,67.64215
5.097267,1.7865983,7.3555202,71.199524,15.489239,71.12686
5.9079237,2.670252,7.545673,61.34682,42.046116,76.86651
5.8143635,3.061796,6.836277,57.00721,62.391468,72.64685
5.539932,3.9485505,6.2339215,49.31994,77.31965,70.355484
5.231583,5.0159035,5.570912,37.400627,86.763535,62.066303
4.990636,5.333194,5.186705,25.57569,100.794235,57.19255
4.321087,5.186694,4.3098454,10.947964,112.69138,46.08234
3.7307708,4.7790484,2.9220607,7.0848656,120.51853,38.542213
3.2566082,4.6940727,1.5321602,8.650923,120.35953,31.604113
2.8909957,4.7324553,0.5646283,9.530032,117.18715,21.296255
2.6886275,4.9684978,0.03301578,3.375097,113.5947,12.92271
2.6526277,5.068072,-0.51534444,-5.176826,117.61265,3.181661
2.7650268,5.353258,-1.3951964,-12.946914,124.584885,-5.6836843
