ax,ay,az,gx,gy,gz
-0.148,-0.55,-0.134,-2.563,1.221,7.874
0.081,-1.134,-0.699,-5.981,10.132,13.916
-0.761,-1.483,-1.144,-8.362,2.686,11.047
-0.818,-2.818,-1.593,0.244,-2.014,11.536
-0.622,-3.728,-1.919,16.296,-7.507,13.733
-0.885,-4.182,-2.771,22.339,-16.418,19.897
-1.263,-4.713,-3.637,25.33,-25.635,27.466
-1.756,-5.618,-4.981,33.508,-39.795,41.077
-1.904,-6.345,-6.034,47.18,-58.716,51.697
-1.359,-5.991,-6.063,69.214,-75.928,58.899
-0.124,-3.598,-4.709,79.407,-77.332,62.927
-0.029,-1.172,-3.742,76.355,-78.125,64.941
-0.335,0.292,-3.173,69.214,-82.764,70.068
-0.617,0.943,-2.565,66.04,-88.379,70.618
-0.541,2.216,-1.598,64.697,-99.915,63.049
0.871,4.943,0.861,62.622,-99.365,49.805
1.919,6.551,2.369,58.35,-90.942,36.743
2.68,7.68,3.388,49.316,-80.933,23.315
3.436,8.637,4.326,31.372,-66.223,12.634
3.637,8.963,4.694,4.15,-48.279,5.249
3.302,8.608,4.087,-10.01,-41.87,-2.808
3.484,8.47,3.708,-24.902,-28.442,-14.099
3.259,8.312,2.823,-33.081,-15.991,-30.09
2.804,7.91,1.689,-42.114,-9.949,-44.556
2.115,6.891,0.502,-53.589,-9.705,-54.565
1.158,5.632,-0.718,-55.664,-14.832,-63.843
1.254,4.742,-1.024,-56.641,-18.494,-74.036
1.459,3.756,-1.23,-58.228,-19.653,-79.407
1.206,2.67,-1.369,-62.744,-20.264,-86.121
0.474,1.316,-1.565,-63.965,-22.888,-93.445
-0.397,-1.091,-1.809,-55.542,-31.677,-93.262
-0.23,-2.565,-1.364,-50.72,-39.978,-88.806
0.139,-4.063,-0.383,-43.762,-39.368,-82.092
-0.148,-5.096,0.703,-38.208,-41.016,-76.538
-0.096,-5.599,1.948,-31.311,-41.016,-66.956
0.732,-5.881,3.752,-32.471,-35.278,-55.725
1.503,-6.594,4.996,-37.781,-25.452,-41.199
2.153,-7.829,5.977,-36.682,-10.803,-29.297
2.354,-8.853,6.556,-24.841,4.578,-17.761
2.517,-8.719,6.833,-2.991,24.353,-2.136
2.637,-7.575,6.833,8.301,40.161,10.742
2.517,-5.661,6.551,14.771,56.641,17.151
2.273,-4.321,5.828,17.212,70.312,23.682
2.086,-3.12,5.154,18.555,82.214,28.931
2.129,-1.9,4.297,17.761,97.229,29.419
1.995,-1.182,2.522,11.475,105.957,33.386
1.622,-1.378,0.837,3.906,109.314,39.673
1.196,-1.751,-0.895,5.249,108.643,42.48
0.636,-2.034,-2.474,9.827,103.76,46.143
-0.206,-1.526,-3.919,17.456,89.783,47.668
-0.928,-0.297,-5.154,21.79,76.782,49.927
-1.613,1.407,-5.455,14.709,61.707,46.997
-1.938,2.857,-5.168,7.507,50.964,40.71
-1.971,3.417,-4.991,-0.977,41.931,34.302
-1.971,3.469,-4.867,-0.366,31.311,23.865
-1.78,3.551,-4.747,2.136,24.353,16.235
-1.814,3.464,-4.718,2.136,14.343,11.78
